date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	1313614	228516	7400738	73282	Normal (pre-intervention)
2021-05-26	1391446	228076	8042690	77832	Normal (pre-intervention)
2021-05-27	1473909	228245	8749742	82463	Normal (pre-intervention)
2021-05-28	1561262	228151	9488177	87353	Normal (pre-intervention)
2021-05-29	1653628	228183	10276873	92366	Normal (pre-intervention)
2021-05-30	1750934	228321	11102226	97306	Normal (pre-intervention)
2021-05-31	1853289	227845	11972099	102355	Normal (pre-intervention)
2021-06-01	1960698	228364	12889781	107409	Normal (pre-intervention)
2021-06-02	2073235	228310	13824231	112537	Normal (pre-intervention)
2021-06-03	2190985	227863	14816958	117750	Normal (pre-intervention)
2021-06-04	2313807	227572	15834923	122822	Normal (pre-intervention)
2021-06-05	2441670	227413	16910855	127863	Normal (pre-intervention)
2021-06-06	2574769	227534	18017997	133099	Normal (pre-intervention)
2021-06-07	2712790	227074	19150248	138021	Normal (pre-intervention)
2021-06-08	2855834	227387	20278391	143044	Normal (pre-intervention)
2021-06-09	3003650	227428	21460286	147816	Normal (pre-intervention)
2021-06-10	3156379	227039	22674410	152729	Normal (pre-intervention)
2021-06-11	3313809	226945	23921479	157430	Normal (pre-intervention)
2021-06-12	3475823	226593	25142690	162014	Normal (pre-intervention)
2021-06-13	3642297	226721	26360906	166474	Normal (pre-intervention)
2021-06-14	3813062	227078	27611286	170765	Normal (pre-intervention)
2021-06-15	3988046	227141	28876088	174984	Normal (pre-intervention)
2021-06-16	4167180	227001	30146160	179134	Normal (pre-intervention)
2021-06-17	4350129	227159	31392717	182949	Normal (pre-intervention)
2021-06-18	4536862	227066	32591790	186733	Normal (pre-intervention)
2021-06-19	4727213	226378	33796366	190351	Normal (pre-intervention)
2021-06-20	4920989	226310	35041634	193776	Normal (pre-intervention)
2021-06-21	5117895	225917	36203210	196906	Normal (pre-intervention)
2021-06-22	5317990	225971	37381386	200095	Normal (pre-intervention)
2021-06-23	5521092	226131	38523828	203102	Normal (pre-intervention)
2021-06-24	5726966	225678	39620188	205874	Normal (pre-intervention)
2021-06-25	5935332	226005	40685619	208366	Normal (pre-intervention)
2021-06-26	6146324	226228	41740839	210992	Normal (pre-intervention)
2021-06-27	6359583	226083	42771114	213259	Normal (pre-intervention)
2021-06-28	6574938	225778	43766577	215355	Normal (pre-intervention)
2021-06-29	6792292	225806	44735587	217354	Normal (pre-intervention)
2021-06-30	7011439	226199	45713798	219147	Normal (pre-intervention)
2021-07-01	7232069	225540	46655045	220630	Normal (pre-intervention)
2021-07-02	7454162	226024	47533432	222093	Normal (pre-intervention)
2021-07-03	7677810	225569	48389926	223648	Normal (pre-intervention)
2021-07-04	7902614	226636	49254647	224804	Normal (pre-intervention)
2021-07-05	8128519	225380	50050892	225905	Normal (pre-intervention)
2021-07-06	8355271	225002	50847859	226752	Normal (pre-intervention)
2021-07-07	8582929	225155	51601056	227658	Normal (pre-intervention)
2021-07-08	8811163	225108	52382335	228234	Normal (pre-intervention)
2021-07-09	9039946	225315	53111465	228783	Normal (pre-intervention)
2021-07-10	9269174	225212	53826512	229228	Normal (pre-intervention)
2021-07-11	9498747	224878	54475403	229573	Normal (pre-intervention)
2021-07-12	9728485	225166	55160500	229738	Normal (pre-intervention)
2021-07-13	9958292	224560	55763784	229807	Normal (pre-intervention)
2021-07-14	10188125	224925	56380326	229833	Normal (pre-intervention)
2021-07-15	10417678	224638	56970575	229553	Normal (pre-intervention)
2021-07-16	10646843	224936	57541157	229165	Normal (pre-intervention)
2021-07-17	10875984	225053	58070677	229141	Normal (pre-intervention)
2021-07-18	11104753	224821	58568707	228769	Normal (pre-intervention)
2021-07-19	11332921	225818	59056450	228168	Normal (pre-intervention)
2021-07-20	11560828	225045	59525490	227907	Normal (pre-intervention)
2021-07-21	11788028	224369	60013666	227200	Normal (pre-intervention)
2021-07-22	12014334	225012	60440512	226306	Normal (pre-intervention)
2021-07-23	12239833	224955	60854993	225499	Normal (pre-intervention)
2021-07-24	12464549	224875	61258877	224716	Normal (pre-intervention)
2021-07-25	12688186	224390	61640508	223637	Normal (pre-intervention)
2021-07-26	12910963	224347	62022012	222777	Normal (pre-intervention)
2021-07-27	13132706	224081	62388977	221743	Normal (pre-intervention)
2021-07-28	13353258	224811	62746969	220552	Normal (pre-intervention)
2021-07-29	13572682	224266	63076079	219424	Normal (pre-intervention)
2021-07-30	13790865	224491	63399115	218183	Normal (pre-intervention)
2021-07-31	14007974	224312	63740142	217109	Normal (pre-intervention)
2021-08-01	14223932	224808	64053328	215958	Normal (pre-intervention)
2021-08-02	14438501	224236	64294336	214569	Normal (pre-intervention)
2021-08-03	14651645	224136	64583977	213144	Normal (pre-intervention)
2021-08-04	14863372	224286	64834813	211727	Normal (pre-intervention)
2021-08-05	15073611	223217	65085872	210239	Normal (pre-intervention)
2021-08-06	15282468	223612	65367728	208857	Normal (pre-intervention)
2021-08-07	15489878	223352	65623414	207410	Normal (pre-intervention)
2021-08-08	15695654	223009	65874520	205776	Normal (pre-intervention)
2021-08-09	15899857	223081	66073832	204203	Normal (pre-intervention)
2021-08-10	16102582	223610	66309314	202725	Normal (pre-intervention)
2021-08-11	16303763	223912	66525293	201181	Normal (pre-intervention)
2021-08-12	16503219	223460	66738389	199456	Normal (pre-intervention)
2021-08-13	16701142	223413	66921679	197923	Normal (pre-intervention)
2021-08-14	16897702	222492	67085447	196560	Normal (pre-intervention)
2021-08-15	17092368	222758	67253501	194666	Normal (pre-intervention)
2021-08-16	17285513	222614	67436236	193145	Normal (pre-intervention)
2021-08-17	17477148	222156	67590779	191635	Normal (pre-intervention)
2021-08-18	17667015	222337	67746447	189867	Normal (pre-intervention)
2021-08-19	17855167	221951	67923986	188152	Normal (pre-intervention)
2021-08-20	18041634	222116	68086300	186467	Normal (pre-intervention)
2021-08-21	18226357	222277	68219054	184723	Normal (pre-intervention)
2021-08-22	18409618	222027	68385599	183261	Normal (pre-intervention)
2021-08-23	18590890	221687	68551204	181272	Normal (pre-intervention)
2021-08-24	18770756	221842	68690654	179866	Normal (pre-intervention)
2021-08-25	18948925	221846	68806436	178169	Normal (pre-intervention)
2021-08-26	19125538	222031	68922071	176613	Normal (pre-intervention)
2021-08-27	19300402	221197	69065490	174864	Normal (pre-intervention)
2021-08-28	19473444	221365	69201317	173042	Normal (pre-intervention)
2021-08-29	19644779	221112	69331281	171335	Normal (pre-intervention)
2021-08-30	19814622	221440	69433782	169843	Normal (pre-intervention)
2021-08-31	19982668	220947	69545529	168046	Normal (pre-intervention)
2021-09-01	20149197	221202	69647660	166529	Normal (pre-intervention)
2021-09-02	20314021	220946	69732056	164824	Normal (pre-intervention)
2021-09-03	20477343	220783	69864577	163322	Normal (pre-intervention)
2021-09-04	20639212	221166	69915062	161869	Normal (pre-intervention)
2021-09-05	20799328	220752	70007220	160116	Normal (pre-intervention)
2021-09-06	20957750	221126	70058320	158422	Normal (pre-intervention)
2021-09-07	21114580	220103	70133168	156830	Normal (pre-intervention)
