date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	1196530	741650	2482078	24554	Normal (pre-intervention)
2021-05-07	1223275	739403	2646643	26745	Normal (pre-intervention)
2021-05-08	1252253	739105	2836486	28978	Normal (pre-intervention)
2021-05-09	1283705	738745	3038936	31452	Normal (pre-intervention)
2021-05-10	1317947	738452	3265340	34242	Normal (pre-intervention)
2021-05-11	1355014	737872	3512879	37067	Normal (pre-intervention)
2021-05-12	1395129	735950	3789942	40115	Normal (pre-intervention)
2021-05-13	1438627	735399	4095269	43498	Normal (pre-intervention)
2021-05-14	1485660	734746	4423869	47033	Normal (pre-intervention)
2021-05-15	1536510	734043	4794706	50850	Normal (pre-intervention)
2021-05-16	1591391	733690	5187515	54881	Normal (pre-intervention)
2021-05-17	1650362	733616	5624563	58971	Normal (pre-intervention)
2021-05-18	1713944	732637	6094058	63582	Normal (pre-intervention)
2021-05-19	1782288	732268	6603939	68344	Normal (pre-intervention)
2021-05-20	1855418	731789	7170788	73130	Normal (pre-intervention)
2021-05-21	1933834	730883	7770355	78416	Normal (pre-intervention)
2021-05-22	2017518	731421	8425114	83684	Normal (pre-intervention)
2021-05-23	2106824	730129	9137470	89306	Normal (pre-intervention)
2021-05-24	2201911	729020	9902554	95087	Normal (pre-intervention)
2021-05-25	2302738	729757	10701484	100827	Normal (pre-intervention)
2021-05-26	2409663	727810	11574342	106925	Normal (pre-intervention)
2021-05-27	2522711	728082	12496236	113048	Normal (pre-intervention)
2021-05-28	2642243	727926	13466348	119532	Normal (pre-intervention)
2021-05-29	2767984	727366	14507332	125741	Normal (pre-intervention)
2021-05-30	2900239	727697	15560586	132255	Normal (pre-intervention)
2021-05-31	3038939	727206	16709173	138700	Normal (pre-intervention)
2021-06-01	3184162	727258	17884611	145223	Normal (pre-intervention)
2021-06-02	3335810	726418	19126367	151648	Normal (pre-intervention)
2021-06-03	3494111	726041	20402476	158301	Normal (pre-intervention)
2021-06-04	3658796	725235	21715748	164685	Normal (pre-intervention)
2021-06-05	3829991	725531	23074907	171195	Normal (pre-intervention)
2021-06-06	4007388	725911	24496876	177397	Normal (pre-intervention)
2021-06-07	4191095	725492	25904536	183707	Normal (pre-intervention)
2021-06-08	4380983	725471	27361349	189888	Normal (pre-intervention)
2021-06-09	4576794	725470	28813698	195811	Normal (pre-intervention)
2021-06-10	4778503	724759	30282838	201709	Normal (pre-intervention)
2021-06-11	4986046	724616	31801137	207543	Normal (pre-intervention)
2021-06-12	5199118	724699	33278177	213072	Normal (pre-intervention)
2021-06-13	5417865	724349	34820024	218747	Normal (pre-intervention)
2021-06-14	5641570	724684	36361829	223705	Normal (pre-intervention)
2021-06-15	5870402	723865	37885514	228832	Normal (pre-intervention)
2021-06-16	6104145	724704	39374896	233743	Normal (pre-intervention)
2021-06-17	6342318	724240	40813480	238173	Normal (pre-intervention)
2021-06-18	6584902	724964	42275009	242584	Normal (pre-intervention)
2021-06-19	6831914	723833	43671970	247012	Normal (pre-intervention)
2021-06-20	7082799	724389	45112284	250885	Normal (pre-intervention)
2021-06-21	7337472	724470	46470634	254673	Normal (pre-intervention)
2021-06-22	7595614	723716	47811319	258142	Normal (pre-intervention)
2021-06-23	7857297	723143	49127495	261683	Normal (pre-intervention)
2021-06-24	8122066	723325	50443143	264769	Normal (pre-intervention)
2021-06-25	8389863	722918	51730546	267797	Normal (pre-intervention)
2021-06-26	8660201	723212	52922721	270338	Normal (pre-intervention)
2021-06-27	8932989	723414	54136841	272788	Normal (pre-intervention)
2021-06-28	9208118	723665	55296976	275129	Normal (pre-intervention)
2021-06-29	9485170	722775	56400034	277052	Normal (pre-intervention)
2021-06-30	9764052	722668	57482881	278882	Normal (pre-intervention)
2021-07-01	10044537	723140	58495286	280485	Normal (pre-intervention)
2021-07-02	10326590	723183	59520376	282053	Normal (pre-intervention)
2021-07-03	10609780	723744	60482108	283190	Normal (pre-intervention)
2021-07-04	10894258	723314	61439993	284478	Normal (pre-intervention)
2021-07-05	11179672	723402	62327743	285414	Normal (pre-intervention)
2021-07-06	11465776	723217	63203264	286104	Normal (pre-intervention)
2021-07-07	11752465	722949	64085688	286689	Normal (pre-intervention)
2021-07-08	12039549	723633	64889975	287084	Normal (pre-intervention)
2021-07-09	12326686	723661	65694099	287137	Normal (pre-intervention)
2021-07-10	12614143	723745	66453988	287457	Normal (pre-intervention)
2021-07-11	12901610	722951	67206696	287467	Normal (pre-intervention)
2021-07-12	13188898	723980	67951951	287288	Normal (pre-intervention)
2021-07-13	13475810	723678	68581871	286912	Normal (pre-intervention)
2021-07-14	13762402	724016	69229513	286592	Normal (pre-intervention)
2021-07-15	14048388	723550	69867922	285986	Normal (pre-intervention)
2021-07-16	14333880	725387	70473328	285492	Normal (pre-intervention)
2021-07-17	14618674	724378	71085447	284794	Normal (pre-intervention)
2021-07-18	14902280	723945	71665551	283606	Normal (pre-intervention)
2021-07-19	15185068	723954	72214808	282788	Normal (pre-intervention)
2021-07-20	15466844	722803	72735035	281776	Normal (pre-intervention)
2021-07-21	15747528	724353	73227297	280684	Normal (pre-intervention)
2021-07-22	16026954	724965	73710626	279426	Normal (pre-intervention)
2021-07-23	16305135	724473	74199137	278181	Normal (pre-intervention)
2021-07-24	16581905	725053	74661804	276770	Normal (pre-intervention)
2021-07-25	16857445	725630	75113749	275540	Normal (pre-intervention)
2021-07-26	17131376	725141	75547947	273931	Normal (pre-intervention)
2021-07-27	17403758	724900	75950017	272382	Normal (pre-intervention)
2021-07-28	17674672	724882	76343691	270914	Normal (pre-intervention)
2021-07-29	17944010	724268	76725933	269338	Normal (pre-intervention)
2021-07-30	18211550	724025	77098327	267540	Normal (pre-intervention)
2021-07-31	18477280	723821	77434647	265730	Normal (pre-intervention)
2021-08-01	18741220	724562	77803915	263940	Normal (pre-intervention)
2021-08-02	19003216	725031	78142672	261996	Normal (pre-intervention)
2021-08-03	19263804	724136	78464175	260588	Normal (pre-intervention)
2021-08-04	19522171	725847	78776495	258367	Normal (pre-intervention)
2021-08-05	19779028	724958	79082419	256857	Normal (pre-intervention)
2021-08-06	20033802	725346	79376629	254774	Normal (pre-intervention)
2021-08-07	20286526	724089	79644862	252724	Normal (pre-intervention)
2021-08-08	20537052	724198	79907371	250526	Normal (pre-intervention)
2021-08-09	20785820	723862	80156523	248768	Normal (pre-intervention)
2021-08-10	21032565	724449	80422976	246745	Normal (pre-intervention)
2021-08-11	21277241	724911	80667258	244676	Normal (pre-intervention)
2021-08-12	21519931	725384	80906345	242690	Normal (pre-intervention)
2021-08-13	21760746	724639	81143890	240815	Normal (pre-intervention)
2021-08-14	21999197	725754	81332718	238451	Normal (pre-intervention)
2021-08-15	22235596	725981	81549844	236399	Normal (pre-intervention)
2021-08-16	22469963	726597	81708749	234367	Normal (pre-intervention)
2021-08-17	22701978	727050	81943862	232015	Normal (pre-intervention)
2021-08-18	22932364	725718	82126918	230386	Normal (pre-intervention)
2021-08-19	23160464	727001	82291861	228100	Normal (pre-intervention)
2021-08-20	23386421	726768	82477516	225957	Normal (pre-intervention)
2021-08-21	23610271	727995	82603979	223850	Normal (pre-intervention)
2021-08-22	23832230	727754	82735116	221959	Normal (pre-intervention)
2021-08-23	24051974	727302	82900997	219744	Normal (pre-intervention)
2021-08-24	24269606	727470	83049096	217632	Normal (pre-intervention)
2021-08-25	24485225	726124	83194223	215619	Normal (pre-intervention)
2021-08-26	24698572	727108	83320043	213347	Normal (pre-intervention)
2021-08-27	24909826	726272	83457771	211254	Normal (pre-intervention)
2021-08-28	25119058	725340	83587297	209232	Normal (pre-intervention)
2021-08-29	25326039	726886	83722253	206981	Normal (pre-intervention)
2021-08-30	25531276	726836	83827936	205237	Normal (pre-intervention)
2021-08-31	25734307	726691	83973903	203031	Normal (pre-intervention)
2021-09-01	25935247	726750	84087126	200940	Normal (pre-intervention)
2021-09-02	26134499	727757	84185094	199252	Normal (pre-intervention)
2021-09-03	26331646	727060	84324366	197147	Normal (pre-intervention)
2021-09-04	26526686	727189	84421686	195040	Normal (pre-intervention)
2021-09-05	26719808	727328	84530435	193122	Normal (pre-intervention)
2021-09-06	26910994	727299	84606522	191186	Normal (pre-intervention)
2021-09-07	27100217	728306	84695457	189223	Normal (pre-intervention)
