date	value	lower_ci	upper_ci	incidence	scenario
2021-07-18	1165526	869338	1514381	66	Cautious return
2021-07-19	1165637	868713	1517224	111	Cautious return
2021-07-20	1165767	866801	1518638	130	Cautious return
2021-07-21	1165823	866613	1521479	56	Cautious return
2021-07-22	1165865	864308	1522052	42	Cautious return
2021-07-23	1165947	863536	1523401	82	Cautious return
2021-07-24	1166024	862226	1525291	77	Cautious return
2021-07-25	1166078	860536	1526163	54	Cautious return
2021-07-26	1166167	860036	1528539	89	Cautious return
2021-07-27	1166183	858506	1531639	16	Cautious return
2021-07-28	1166225	857975	1532579	42	Cautious return
2021-07-29	1166206	857572	1533957	-19	Cautious return
2021-07-30	1166256	855372	1534977	50	Cautious return
2021-07-31	1166266	853863	1537034	10	Cautious return
2021-08-01	1166360	852961	1538998	94	Cautious return
2021-08-02	1166497	852263	1540193	137	Cautious return
2021-08-03	1166574	851765	1541973	77	Cautious return
2021-08-04	1166631	850650	1543490	57	Cautious return
2021-08-05	1166677	849056	1545043	46	Cautious return
2021-08-06	1166674	847262	1547056	-3	Cautious return
2021-08-07	1166690	846487	1547901	16	Cautious return
2021-08-08	1166747	844893	1550347	57	Cautious return
2021-08-09	1166835	844274	1550054	88	Cautious return
2021-08-10	1166849	842562	1552185	14	Cautious return
2021-08-11	1166893	842404	1553289	44	Cautious return
2021-08-12	1166912	841035	1555226	19	Cautious return
2021-08-13	1166954	840737	1556548	42	Cautious return
2021-08-14	1166953	839149	1557924	-1	Cautious return
2021-08-15	1167011	837968	1560187	58	Cautious return
2021-08-16	1167133	836857	1560649	122	Cautious return
2021-08-17	1167227	836291	1561644	94	Cautious return
2021-08-18	1167325	835345	1563034	98	Cautious return
2021-08-19	1167414	833274	1565184	89	Cautious return
2021-08-20	1167445	832581	1566867	31	Cautious return
2021-08-21	1167460	831801	1568341	15	Cautious return
2021-08-22	1167496	830759	1568588	36	Cautious return
2021-08-23	1167548	829758	1569193	52	Cautious return
2021-08-24	1167579	829053	1571479	31	Cautious return
2021-08-25	1167545	828780	1572980	-34	Cautious return
2021-08-26	1167614	826844	1574396	69	Cautious return
2021-08-27	1167630	826767	1576679	16	Cautious return
2021-08-28	1167678	825908	1576751	48	Cautious return
2021-08-29	1167701	824134	1578730	23	Cautious return
2021-08-30	1167724	823263	1579933	23	Cautious return
2021-08-31	1167741	822126	1581461	17	Cautious return
2021-09-01	1167808	821527	1582424	67	Cautious return
2021-09-02	1167846	820288	1584341	38	Cautious return
2021-09-03	1167888	819327	1584800	42	Cautious return
2021-09-04	1167885	817737	1585434	-3	Cautious return
2021-09-05	1167941	816693	1587033	56	Cautious return
2021-09-06	1168026	816142	1588597	85	Cautious return
2021-09-07	1167998	814939	1589193	-28	Cautious return
