date	value	lower_ci	upper_ci	incidence	scenario
2021-08-23	38255353	88065	127007358	156288	Normal (pre-intervention)
2021-08-24	38409119	87678	126938682	153766	Normal (pre-intervention)
2021-08-25	38560684	87582	126884139	151565	Normal (pre-intervention)
2021-08-26	38709989	86888	126763776	149305	Normal (pre-intervention)
2021-08-27	38857213	86314	126712644	147224	Normal (pre-intervention)
2021-08-28	39002117	85640	126614477	144904	Normal (pre-intervention)
2021-08-29	39144818	85321	126531093	142701	Normal (pre-intervention)
2021-08-30	39285459	84935	126467814	140641	Normal (pre-intervention)
2021-08-31	39424096	84017	126351926	138637	Normal (pre-intervention)
2021-09-01	39560821	84072	126287345	136725	Normal (pre-intervention)
2021-09-02	39695434	83314	126227501	134613	Normal (pre-intervention)
2021-09-03	39828259	82838	126137264	132825	Normal (pre-intervention)
2021-09-04	39958880	82181	126055799	130621	Normal (pre-intervention)
2021-09-05	40087630	81771	126007401	128750	Normal (pre-intervention)
2021-09-06	40214587	81352	125920753	126957	Normal (pre-intervention)
2021-09-07	40339818	81115	125833589	125231	Normal (pre-intervention)
