date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	1748564	820502	4898909	18130	Cautious return
2021-07-12	1767102	820196	5033129	18538	Cautious return
2021-07-13	1786001	820187	5162827	18899	Cautious return
2021-07-14	1805273	820482	5293739	19272	Cautious return
2021-07-15	1825019	818892	5431241	19746	Cautious return
2021-07-16	1845230	818565	5586252	20211	Cautious return
2021-07-17	1865973	818853	5735845	20743	Cautious return
2021-07-18	1887125	817973	5877530	21152	Cautious return
2021-07-19	1908786	817589	6036589	21661	Cautious return
2021-07-20	1930974	817799	6192612	22188	Cautious return
2021-07-21	1953486	817112	6369876	22512	Cautious return
2021-07-22	1976581	817422	6529092	23095	Cautious return
2021-07-23	1999953	817000	6706988	23372	Cautious return
2021-07-24	2023919	816742	6886114	23966	Cautious return
2021-07-25	2048377	815404	7063050	24458	Cautious return
2021-07-26	2073321	814848	7259078	24944	Cautious return
2021-07-27	2098827	815686	7455383	25506	Cautious return
2021-07-28	2124770	815605	7643554	25943	Cautious return
2021-07-29	2151296	814802	7839264	26526	Cautious return
2021-07-30	2178153	813454	8046431	26857	Cautious return
2021-07-31	2205665	813798	8258124	27512	Cautious return
2021-08-01	2233666	813130	8475500	28001	Cautious return
2021-08-02	2262139	812500	8690431	28473	Cautious return
2021-08-03	2291127	811522	8940380	28988	Cautious return
2021-08-04	2320492	811087	9162544	29365	Cautious return
2021-08-05	2350595	809730	9393335	30103	Cautious return
2021-08-06	2381080	811061	9636513	30485	Cautious return
2021-08-07	2412077	810112	9882914	30997	Cautious return
2021-08-08	2443750	809564	10134645	31673	Cautious return
2021-08-09	2475998	807996	10402366	32248	Cautious return
2021-08-10	2508721	808160	10658570	32723	Cautious return
2021-08-11	2541960	807255	10940420	33239	Cautious return
2021-08-12	2575680	806905	11201553	33720	Cautious return
2021-08-13	2609827	805493	11477707	34147	Cautious return
2021-08-14	2644580	806335	11755989	34753	Cautious return
2021-08-15	2679758	805176	12053272	35178	Cautious return
2021-08-16	2715557	805077	12347367	35799	Cautious return
2021-08-17	2751795	804117	12646464	36238	Cautious return
2021-08-18	2788460	804159	12928763	36665	Cautious return
2021-08-19	2825830	804695	13260168	37370	Cautious return
2021-08-20	2863650	804162	13561733	37820	Cautious return
2021-08-21	2901977	803247	13864306	38327	Cautious return
2021-08-22	2940643	802456	14191442	38666	Cautious return
2021-08-23	2979908	803253	14517054	39265	Cautious return
2021-08-24	3019650	801576	14844603	39742	Cautious return
2021-08-25	3059929	800397	15157227	40279	Cautious return
2021-08-26	3100612	799941	15491534	40683	Cautious return
2021-08-27	3141722	798974	15851175	41110	Cautious return
2021-08-28	3183430	798609	16181837	41708	Cautious return
2021-08-29	3225562	798170	16549746	42132	Cautious return
2021-08-30	3268068	797205	16887595	42506	Cautious return
2021-08-31	3311102	796461	17231121	43034	Cautious return
2021-09-01	3354560	795880	17594447	43458	Cautious return
2021-09-02	3398380	796926	17956994	43820	Cautious return
2021-09-03	3442725	796166	18326232	44345	Cautious return
2021-09-04	3487600	795131	18694243	44875	Cautious return
2021-09-05	3532844	794132	19046914	45244	Cautious return
2021-09-06	3578385	793796	19405080	45541	Cautious return
2021-09-07	3624508	792525	19790778	46123	Cautious return
