date	value	incidence	scenario	lower_ci	upper_ci
2021-05-02	378162	3080	Soc. Dist. + Travel Ban	229873	613417
2021-05-03	381443	3281	Soc. Dist. + Travel Ban	229073	628040
2021-05-04	384783	3340	Soc. Dist. + Travel Ban	227832	644135
2021-05-05	388277	3494	Soc. Dist. + Travel Ban	227269	661370
2021-05-06	391918	3641	Soc. Dist. + Travel Ban	226616	679006
2021-05-07	395709	3791	Soc. Dist. + Travel Ban	225554	698479
2021-05-08	399642	3933	Soc. Dist. + Travel Ban	225082	717087
2021-05-09	403748	4106	Soc. Dist. + Travel Ban	224477	738495
2021-05-10	408077	4329	Soc. Dist. + Travel Ban	223646	761383
2021-05-11	412533	4456	Soc. Dist. + Travel Ban	223010	784468
2021-05-12	417166	4633	Soc. Dist. + Travel Ban	222903	809634
2021-05-13	422019	4853	Soc. Dist. + Travel Ban	222194	835977
2021-05-14	427136	5117	Soc. Dist. + Travel Ban	221512	864609
2021-05-15	432465	5329	Soc. Dist. + Travel Ban	220701	895922
2021-05-16	438056	5591	Soc. Dist. + Travel Ban	220187	928261
2021-05-17	443794	5738	Soc. Dist. + Travel Ban	219345	962012
2021-05-18	449853	6059	Soc. Dist. + Travel Ban	219247	996819
2021-05-19	456196	6343	Soc. Dist. + Travel Ban	218387	1035181
2021-05-20	462845	6649	Soc. Dist. + Travel Ban	217491	1076110
2021-05-21	469772	6927	Soc. Dist. + Travel Ban	217404	1118496
2021-05-22	477050	7278	Soc. Dist. + Travel Ban	216490	1163540
2021-05-23	484664	7614	Soc. Dist. + Travel Ban	216713	1211858
2021-05-24	492628	7964	Soc. Dist. + Travel Ban	215953	1264558
2021-05-25	501001	8373	Soc. Dist. + Travel Ban	215486	1317940
2021-05-26	509819	8818	Soc. Dist. + Travel Ban	215196	1376999
2021-05-27	519059	9240	Soc. Dist. + Travel Ban	214501	1440933
2021-05-28	528745	9686	Soc. Dist. + Travel Ban	214477	1503234
2021-05-29	538877	10132	Soc. Dist. + Travel Ban	214000	1575992
2021-05-30	549429	10552	Soc. Dist. + Travel Ban	212864	1650385
2021-05-31	560513	11084	Soc. Dist. + Travel Ban	212990	1726651
2021-06-01	572157	11644	Soc. Dist. + Travel Ban	212497	1808325
2021-06-02	584384	12227	Soc. Dist. + Travel Ban	211839	1894834
2021-06-03	597188	12804	Soc. Dist. + Travel Ban	211832	1985606
2021-06-04	610539	13351	Soc. Dist. + Travel Ban	211062	2083536
2021-06-05	624602	14063	Soc. Dist. + Travel Ban	210661	2184553
2021-06-06	639353	14751	Soc. Dist. + Travel Ban	210801	2291133
2021-06-07	654691	15338	Soc. Dist. + Travel Ban	209833	2408418
2021-06-08	670794	16103	Soc. Dist. + Travel Ban	209055	2528791
2021-06-09	687704	16910	Soc. Dist. + Travel Ban	209061	2656990
2021-06-10	705362	17658	Soc. Dist. + Travel Ban	208601	2790087
2021-06-11	723822	18460	Soc. Dist. + Travel Ban	208010	2930510
2021-06-12	743078	19256	Soc. Dist. + Travel Ban	207792	3083379
2021-06-13	763152	20074	Soc. Dist. + Travel Ban	207573	3242217
2021-06-14	784132	20980	Soc. Dist. + Travel Ban	206291	3408708
2021-06-15	805996	21864	Soc. Dist. + Travel Ban	206132	3584643
2021-06-16	828737	22741	Soc. Dist. + Travel Ban	205808	3773526
2021-06-17	852479	23742	Soc. Dist. + Travel Ban	205572	3971789
2021-06-18	877183	24704	Soc. Dist. + Travel Ban	205389	4170285
2021-06-19	902863	25680	Soc. Dist. + Travel Ban	204678	4385515
2021-06-20	929567	26704	Soc. Dist. + Travel Ban	204272	4610227
2021-06-21	957309	27742	Soc. Dist. + Travel Ban	204312	4845749
2021-06-22	986131	28822	Soc. Dist. + Travel Ban	204039	5083681
2021-06-23	1016008	29877	Soc. Dist. + Travel Ban	203658	5335595
2021-06-24	1046942	30934	Soc. Dist. + Travel Ban	203950	5612544
2021-06-25	1078972	32030	Soc. Dist. + Travel Ban	202611	5889909
2021-06-26	1112027	33055	Soc. Dist. + Travel Ban	202348	6181539
2021-06-27	1146346	34319	Soc. Dist. + Travel Ban	202154	6501728
2021-06-28	1181796	35450	Soc. Dist. + Travel Ban	201584	6814803
2021-06-29	1218327	36531	Soc. Dist. + Travel Ban	201586	7155900
2021-06-30	1256123	37796	Soc. Dist. + Travel Ban	200997	7497241
2021-07-01	1295061	38938	Soc. Dist. + Travel Ban	200378	7867083
2021-07-02	1335258	40197	Soc. Dist. + Travel Ban	200350	8243101
2021-07-03	1376611	41353	Soc. Dist. + Travel Ban	200088	8626957
2021-07-04	1419137	42526	Soc. Dist. + Travel Ban	199912	9032830
2021-07-05	1462861	43724	Soc. Dist. + Travel Ban	199309	9453731
2021-07-06	1507680	44819	Soc. Dist. + Travel Ban	198741	9876051
2021-07-07	1553815	46135	Soc. Dist. + Travel Ban	198505	10336339
2021-07-08	1601043	47228	Soc. Dist. + Travel Ban	197981	10788150
2021-07-09	1649391	48348	Soc. Dist. + Travel Ban	197878	11271326
2021-07-10	1699043	49652	Soc. Dist. + Travel Ban	197528	11754895
2021-07-11	1749909	50866	Soc. Dist. + Travel Ban	197382	12254450
2021-07-12	1801819	51910	Soc. Dist. + Travel Ban	196464	12754148
2021-07-13	1854976	53157	Soc. Dist. + Travel Ban	195893	13266969
2021-07-14	1909263	54287	Soc. Dist. + Travel Ban	196293	13803110
2021-07-15	1964812	55549	Soc. Dist. + Travel Ban	195632	14356171
2021-07-16	2021425	56613	Soc. Dist. + Travel Ban	195356	14934772
2021-07-17	2079201	57776	Soc. Dist. + Travel Ban	194524	15499196
2021-07-18	2138173	58972	Soc. Dist. + Travel Ban	194057	16076718
2021-07-19	2198125	59952	Soc. Dist. + Travel Ban	194013	16676615
2021-07-20	2259275	61150	Soc. Dist. + Travel Ban	193407	17280987
2021-07-21	2321410	62135	Soc. Dist. + Travel Ban	193086	17880515
2021-07-22	2384693	63283	Soc. Dist. + Travel Ban	192701	18490137
2021-07-23	2449010	64317	Soc. Dist. + Travel Ban	192357	19106139
2021-07-24	2514159	65149	Soc. Dist. + Travel Ban	191860	19710449
2021-07-25	2580297	66138	Soc. Dist. + Travel Ban	191102	20333297
2021-07-26	2647529	67232	Soc. Dist. + Travel Ban	190903	20958150
2021-07-27	2715719	68190	Soc. Dist. + Travel Ban	190544	21603000
2021-07-28	2784932	69213	Soc. Dist. + Travel Ban	190242	22219656
2021-07-29	2854958	70026	Soc. Dist. + Travel Ban	189825	22860997
2021-07-30	2925955	70997	Soc. Dist. + Travel Ban	189434	23530315
2021-07-31	2997721	71766	Soc. Dist. + Travel Ban	188944	24188825
2021-08-01	3070391	72670	Soc. Dist. + Travel Ban	188546	24870442
2021-08-02	3143832	73441	Soc. Dist. + Travel Ban	187610	25499936
2021-08-03	3218079	74247	Soc. Dist. + Travel Ban	187458	26158086
2021-08-04	3292994	74915	Soc. Dist. + Travel Ban	187204	26826327
2021-08-05	3368779	75785	Soc. Dist. + Travel Ban	186851	27447762
2021-08-06	3445323	76544	Soc. Dist. + Travel Ban	186504	28107897
2021-08-07	3522506	77183	Soc. Dist. + Travel Ban	186474	28751644
2021-08-08	3600478	77972	Soc. Dist. + Travel Ban	185896	29347233
2021-08-09	3679133	78655	Soc. Dist. + Travel Ban	185254	30009955
2021-08-10	3758464	79331	Soc. Dist. + Travel Ban	185270	30650758
2021-08-11	3838314	79850	Soc. Dist. + Travel Ban	184768	31261898
2021-08-12	3918863	80549	Soc. Dist. + Travel Ban	184548	31865086
2021-08-13	3999982	81119	Soc. Dist. + Travel Ban	184012	32529405
2021-08-14	4081680	81698	Soc. Dist. + Travel Ban	183867	33102863
2021-08-15	4163772	82092	Soc. Dist. + Travel Ban	183139	33705825
2021-08-16	4246490	82718	Soc. Dist. + Travel Ban	182758	34340102
2021-08-17	4329619	83129	Soc. Dist. + Travel Ban	182628	34926394
2021-08-18	4413177	83558	Soc. Dist. + Travel Ban	182178	35530618
2021-08-19	4497169	83992	Soc. Dist. + Travel Ban	181626	36111283
2021-08-20	4581613	84444	Soc. Dist. + Travel Ban	180966	36693089
2021-08-21	4666462	84849	Soc. Dist. + Travel Ban	181082	37230041
2021-08-22	4751866	85404	Soc. Dist. + Travel Ban	180457	37803924
2021-08-23	4837369	85503	Soc. Dist. + Travel Ban	179998	38344840
2021-08-24	4923156	85787	Soc. Dist. + Travel Ban	179833	38910126
2021-08-25	5009435	86279	Soc. Dist. + Travel Ban	179894	39450572
2021-08-26	5095810	86375	Soc. Dist. + Travel Ban	179156	39980825
2021-08-27	5182503	86693	Soc. Dist. + Travel Ban	179106	40508102
2021-08-28	5269661	87158	Soc. Dist. + Travel Ban	178883	41003580
2021-08-29	5356885	87224	Soc. Dist. + Travel Ban	178729	41490613
2021-08-30	5444300	87415	Soc. Dist. + Travel Ban	177922	41924278
2021-08-31	5532022	87722	Soc. Dist. + Travel Ban	177706	42396462
2021-09-01	5619831	87809	Soc. Dist. + Travel Ban	177077	42879913
2021-09-02	5707784	87953	Soc. Dist. + Travel Ban	176705	43338363
2021-09-03	5795958	88174	Soc. Dist. + Travel Ban	175819	43767608
2021-09-04	5884258	88300	Soc. Dist. + Travel Ban	176238	44171623
2021-09-05	5972649	88391	Soc. Dist. + Travel Ban	176090	44609195
2021-09-06	6061183	88534	Soc. Dist. + Travel Ban	175589	45023848
2021-09-07	6149604	88421	Soc. Dist. + Travel Ban	174625	45445426
2021-04-06	322901	NA	No intervention	282137	366693
2021-04-07	324878	1977	No intervention	277390	376879
2021-04-08	327017	2139	No intervention	273769	386218
2021-04-09	329277	2260	No intervention	270452	395683
2021-04-10	331694	2417	No intervention	267313	405584
2021-04-11	334214	2520	No intervention	264797	415436
2021-04-12	336923	2709	No intervention	262426	426390
2021-04-13	339847	2924	No intervention	260035	437317
2021-04-14	343021	3174	No intervention	258123	449028
2021-04-15	346391	3370	No intervention	256366	462079
2021-04-16	349970	3579	No intervention	254515	476627
2021-04-17	353808	3838	No intervention	252940	492349
2021-04-18	357883	4075	No intervention	251577	508483
2021-04-19	362298	4415	No intervention	250185	526431
2021-04-20	367074	4776	No intervention	248779	546537
2021-04-21	372209	5135	No intervention	247579	568955
2021-04-22	377716	5507	No intervention	246429	593855
2021-04-23	383654	5938	No intervention	245304	620183
2021-04-24	390115	6461	No intervention	244002	651254
2021-04-25	397062	6947	No intervention	243446	684868
2021-04-26	404553	7491	No intervention	242594	722540
2021-04-27	412688	8135	No intervention	241775	765600
2021-04-28	421483	8795	No intervention	240516	811813
2021-04-29	431044	9561	No intervention	240184	864793
2021-04-30	441435	10391	No intervention	239549	924345
2021-05-01	452685	11250	No intervention	238774	988141
2021-05-02	464901	12216	No intervention	238342	1061052
2021-05-03	478193	13292	No intervention	237691	1140109
2021-05-04	492637	14444	No intervention	237170	1229249
2021-05-05	508336	15699	No intervention	236789	1325849
2021-05-06	525408	17072	No intervention	236341	1431924
2021-05-07	543940	18532	No intervention	235411	1554506
2021-05-08	564090	20150	No intervention	234907	1687023
2021-05-09	586050	21960	No intervention	234726	1829902
2021-05-10	609895	23845	No intervention	234023	1990675
2021-05-11	635827	25932	No intervention	233368	2167160
2021-05-12	663977	28150	No intervention	232714	2365289
2021-05-13	694557	30580	No intervention	232139	2576747
2021-05-14	727652	33095	No intervention	231544	2813808
2021-05-15	763528	35876	No intervention	231635	3077433
2021-05-16	802388	38860	No intervention	231452	3358204
2021-05-17	844279	41891	No intervention	230612	3680923
2021-05-18	889496	45217	No intervention	230241	4022901
2021-05-19	938232	48736	No intervention	229752	4394477
2021-05-20	990614	52382	No intervention	229565	4798152
2021-05-21	1046868	56254	No intervention	229857	5244835
2021-05-22	1107170	60302	No intervention	229353	5727143
2021-05-23	1171625	64455	No intervention	228921	6242589
2021-05-24	1240332	68707	No intervention	228564	6796040
2021-05-25	1313614	73282	No intervention	228516	7400738
2021-05-26	1391446	77832	No intervention	228076	8042690
2021-05-27	1473909	82463	No intervention	228245	8749742
2021-05-28	1561262	87353	No intervention	228151	9488177
2021-05-29	1653628	92366	No intervention	228183	10276873
2021-05-30	1750934	97306	No intervention	228321	11102226
2021-05-31	1853289	102355	No intervention	227845	11972099
2021-06-01	1960698	107409	No intervention	228364	12889781
2021-06-02	2073235	112537	No intervention	228310	13824231
2021-06-03	2190985	117750	No intervention	227863	14816958
2021-06-04	2313807	122822	No intervention	227572	15834923
2021-06-05	2441670	127863	No intervention	227413	16910855
2021-06-06	2574769	133099	No intervention	227534	18017997
2021-06-07	2712790	138021	No intervention	227074	19150248
2021-06-08	2855834	143044	No intervention	227387	20278391
2021-06-09	3003650	147816	No intervention	227428	21460286
2021-06-10	3156379	152729	No intervention	227039	22674410
2021-06-11	3313809	157430	No intervention	226945	23921479
2021-06-12	3475823	162014	No intervention	226593	25142690
2021-06-13	3642297	166474	No intervention	226721	26360906
2021-06-14	3813062	170765	No intervention	227078	27611286
2021-06-15	3988046	174984	No intervention	227141	28876088
2021-06-16	4167180	179134	No intervention	227001	30146160
2021-06-17	4350129	182949	No intervention	227159	31392717
2021-06-18	4536862	186733	No intervention	227066	32591790
2021-06-19	4727213	190351	No intervention	226378	33796366
2021-06-20	4920989	193776	No intervention	226310	35041634
2021-06-21	5117895	196906	No intervention	225917	36203210
2021-06-22	5317990	200095	No intervention	225971	37381386
2021-06-23	5521092	203102	No intervention	226131	38523828
2021-06-24	5726966	205874	No intervention	225678	39620188
2021-06-25	5935332	208366	No intervention	226005	40685619
2021-06-26	6146324	210992	No intervention	226228	41740839
2021-06-27	6359583	213259	No intervention	226083	42771114
2021-06-28	6574938	215355	No intervention	225778	43766577
2021-06-29	6792292	217354	No intervention	225806	44735587
2021-06-30	7011439	219147	No intervention	226199	45713798
2021-07-01	7232069	220630	No intervention	225540	46655045
2021-07-02	7454162	222093	No intervention	226024	47533432
2021-07-03	7677810	223648	No intervention	225569	48389926
2021-07-04	7902614	224804	No intervention	226636	49254647
2021-07-05	8128519	225905	No intervention	225380	50050892
2021-07-06	8355271	226752	No intervention	225002	50847859
2021-07-07	8582929	227658	No intervention	225155	51601056
2021-07-08	8811163	228234	No intervention	225108	52382335
2021-07-09	9039946	228783	No intervention	225315	53111465
2021-07-10	9269174	229228	No intervention	225212	53826512
2021-07-11	9498747	229573	No intervention	224878	54475403
2021-07-12	9728485	229738	No intervention	225166	55160500
2021-07-13	9958292	229807	No intervention	224560	55763784
2021-07-14	10188125	229833	No intervention	224925	56380326
2021-07-15	10417678	229553	No intervention	224638	56970575
2021-07-16	10646843	229165	No intervention	224936	57541157
2021-07-17	10875984	229141	No intervention	225053	58070677
2021-07-18	11104753	228769	No intervention	224821	58568707
2021-07-19	11332921	228168	No intervention	225818	59056450
2021-07-20	11560828	227907	No intervention	225045	59525490
2021-07-21	11788028	227200	No intervention	224369	60013666
2021-07-22	12014334	226306	No intervention	225012	60440512
2021-07-23	12239833	225499	No intervention	224955	60854993
2021-07-24	12464549	224716	No intervention	224875	61258877
2021-07-25	12688186	223637	No intervention	224390	61640508
2021-07-26	12910963	222777	No intervention	224347	62022012
2021-07-27	13132706	221743	No intervention	224081	62388977
2021-07-28	13353258	220552	No intervention	224811	62746969
2021-07-29	13572682	219424	No intervention	224266	63076079
2021-07-30	13790865	218183	No intervention	224491	63399115
2021-07-31	14007974	217109	No intervention	224312	63740142
2021-08-01	14223932	215958	No intervention	224808	64053328
2021-08-02	14438501	214569	No intervention	224236	64294336
2021-08-03	14651645	213144	No intervention	224136	64583977
2021-08-04	14863372	211727	No intervention	224286	64834813
2021-08-05	15073611	210239	No intervention	223217	65085872
2021-08-06	15282468	208857	No intervention	223612	65367728
2021-08-07	15489878	207410	No intervention	223352	65623414
2021-08-08	15695654	205776	No intervention	223009	65874520
2021-08-09	15899857	204203	No intervention	223081	66073832
2021-08-10	16102582	202725	No intervention	223610	66309314
2021-08-11	16303763	201181	No intervention	223912	66525293
2021-08-12	16503219	199456	No intervention	223460	66738389
2021-08-13	16701142	197923	No intervention	223413	66921679
2021-08-14	16897702	196560	No intervention	222492	67085447
2021-08-15	17092368	194666	No intervention	222758	67253501
2021-08-16	17285513	193145	No intervention	222614	67436236
2021-08-17	17477148	191635	No intervention	222156	67590779
2021-08-18	17667015	189867	No intervention	222337	67746447
2021-08-19	17855167	188152	No intervention	221951	67923986
2021-08-20	18041634	186467	No intervention	222116	68086300
2021-08-21	18226357	184723	No intervention	222277	68219054
2021-08-22	18409618	183261	No intervention	222027	68385599
2021-08-23	18590890	181272	No intervention	221687	68551204
2021-08-24	18770756	179866	No intervention	221842	68690654
2021-08-25	18948925	178169	No intervention	221846	68806436
2021-08-26	19125538	176613	No intervention	222031	68922071
2021-08-27	19300402	174864	No intervention	221197	69065490
2021-08-28	19473444	173042	No intervention	221365	69201317
2021-08-29	19644779	171335	No intervention	221112	69331281
2021-08-30	19814622	169843	No intervention	221440	69433782
2021-08-31	19982668	168046	No intervention	220947	69545529
2021-09-01	20149197	166529	No intervention	221202	69647660
2021-09-02	20314021	164824	No intervention	220946	69732056
2021-09-03	20477343	163322	No intervention	220783	69864577
2021-09-04	20639212	161869	No intervention	221166	69915062
2021-09-05	20799328	160116	No intervention	220752	70007220
2021-09-06	20957750	158422	No intervention	221126	70058320
2021-09-07	21114580	156830	No intervention	220103	70133168
2021-04-06	322895	NA	Moderate return	282117	366791
2021-04-07	324377	1482	Moderate return	277693	375511
2021-04-08	325847	1470	Moderate return	273302	384099
2021-04-09	327339	1492	Moderate return	269518	391419
2021-04-10	328886	1547	Moderate return	266439	399575
2021-04-11	330490	1604	Moderate return	263380	407229
2021-04-12	332124	1634	Moderate return	260469	414824
2021-04-13	333847	1723	Moderate return	258160	422290
2021-04-14	335597	1750	Moderate return	255867	429937
2021-04-15	337330	1733	Moderate return	253543	437595
2021-04-16	339180	1850	Moderate return	251555	445843
2021-04-17	341052	1872	Moderate return	249587	453336
2021-04-18	343023	1971	Moderate return	247634	461744
2021-04-19	345046	2023	Moderate return	246196	470284
2021-04-20	347094	2048	Moderate return	244402	478593
2021-04-21	349262	2168	Moderate return	242925	487441
2021-04-22	351449	2187	Moderate return	241473	496640
2021-04-23	353742	2293	Moderate return	239906	506464
2021-04-24	356102	2360	Moderate return	238482	515804
2021-04-25	358574	2472	Moderate return	237778	526735
2021-04-26	361078	2504	Moderate return	236266	537508
2021-04-27	363672	2594	Moderate return	235204	548873
2021-04-28	366367	2695	Moderate return	233814	559796
2021-04-29	369222	2855	Moderate return	232780	573074
2021-04-30	372114	2892	Moderate return	232054	585496
2021-05-01	375082	2968	Moderate return	230639	599009
2021-05-02	378162	3080	Moderate return	229873	613417
2021-05-03	381443	3281	Moderate return	229073	628040
2021-05-04	384783	3340	Moderate return	227832	644135
2021-05-05	388277	3494	Moderate return	227269	661370
2021-05-06	391918	3641	Moderate return	226616	679006
2021-05-07	395709	3791	Moderate return	225554	698479
2021-05-08	399642	3933	Moderate return	225082	717087
2021-05-09	403748	4106	Moderate return	224477	738495
2021-05-10	408077	4329	Moderate return	223646	761383
2021-05-11	412533	4456	Moderate return	223010	784468
2021-05-12	417166	4633	Moderate return	222903	809634
2021-05-13	422019	4853	Moderate return	222194	835977
2021-05-14	427136	5117	Moderate return	221512	864609
2021-05-15	432465	5329	Moderate return	220701	895922
2021-05-16	438056	5591	Moderate return	220187	928261
2021-05-17	443794	5738	Moderate return	219345	962012
2021-05-18	449853	6059	Moderate return	219247	996819
2021-05-19	456196	6343	Moderate return	218387	1035181
2021-05-20	462845	6649	Moderate return	217491	1076110
2021-05-21	469772	6927	Moderate return	217404	1118496
2021-05-22	477050	7278	Moderate return	216490	1163540
2021-05-23	484664	7614	Moderate return	216713	1211858
2021-05-24	492628	7964	Moderate return	215953	1264558
2021-05-25	501001	8373	Moderate return	215486	1317940
2021-05-26	509819	8818	Moderate return	215196	1376999
2021-05-27	519059	9240	Moderate return	214501	1440933
2021-05-28	528745	9686	Moderate return	214477	1503234
2021-05-29	538877	10132	Moderate return	214000	1575992
2021-05-30	549429	10552	Moderate return	212864	1650385
2021-05-31	560513	11084	Moderate return	212990	1726651
2021-06-01	572157	11644	Moderate return	212497	1808325
2021-06-02	584384	12227	Moderate return	211839	1894834
2021-06-03	597188	12804	Moderate return	211832	1985606
2021-06-04	610539	13351	Moderate return	211062	2083536
2021-06-05	624602	14063	Moderate return	210661	2184553
2021-06-06	639353	14751	Moderate return	210801	2291133
2021-06-07	654691	15338	Moderate return	209833	2408418
2021-06-08	670794	16103	Moderate return	209055	2528791
2021-06-09	687704	16910	Moderate return	209061	2656990
2021-06-10	705362	17658	Moderate return	208601	2790087
2021-06-11	723822	18460	Moderate return	208010	2930510
2021-06-12	743078	19256	Moderate return	207792	3083379
2021-06-13	763152	20074	Moderate return	207573	3242217
2021-06-14	784132	20980	Moderate return	206291	3408708
2021-06-15	805996	21864	Moderate return	206132	3584643
2021-06-16	828737	22741	Moderate return	205808	3773526
2021-06-17	852479	23742	Moderate return	205572	3971789
2021-06-18	877183	24704	Moderate return	205389	4170285
2021-06-19	902863	25680	Moderate return	204678	4385515
2021-06-20	929567	26704	Moderate return	204272	4610227
2021-06-21	957309	27742	Moderate return	204312	4845749
2021-06-22	986131	28822	Moderate return	204039	5083681
2021-06-23	1016008	29877	Moderate return	203658	5335595
2021-06-24	1046942	30934	Moderate return	203950	5612544
2021-06-25	1078972	32030	Moderate return	202611	5889909
2021-06-26	1112027	33055	Moderate return	202348	6181539
2021-06-27	1146346	34319	Moderate return	202154	6501728
2021-06-28	1181796	35450	Moderate return	201584	6814803
2021-06-29	1218327	36531	Moderate return	201586	7155900
2021-06-30	1256123	37796	Moderate return	200997	7497241
2021-07-01	1295061	38938	Moderate return	200378	7867083
2021-07-02	1335258	40197	Moderate return	200350	8243101
2021-07-03	1376611	41353	Moderate return	200088	8626957
2021-07-04	1419137	42526	Moderate return	199912	9032830
2021-07-05	1462861	43724	Moderate return	199309	9453731
2021-07-06	1507680	44819	Moderate return	198741	9876051
2021-07-07	1553815	46135	Moderate return	198505	10336339
2021-07-08	1601043	47228	Moderate return	197981	10788150
2021-07-09	1649391	48348	Moderate return	197878	11271326
2021-07-10	1699043	49652	Moderate return	197528	11754895
2021-07-11	1749909	50866	Moderate return	197382	12254450
2021-07-12	1801819	51910	Moderate return	196464	12754148
2021-07-13	1854976	53157	Moderate return	195893	13266969
2021-07-14	1909263	54287	Moderate return	196293	13803110
2021-07-15	1964812	55549	Moderate return	195632	14356171
2021-07-16	2021425	56613	Moderate return	195356	14934772
2021-07-17	2079201	57776	Moderate return	194524	15499196
2021-07-18	2138173	58972	Moderate return	194057	16076718
2021-07-19	2198125	59952	Moderate return	194013	16676615
2021-07-20	2259275	61150	Moderate return	193407	17280987
2021-07-21	2321410	62135	Moderate return	193086	17880515
2021-07-22	2384693	63283	Moderate return	192701	18490137
2021-07-23	2449010	64317	Moderate return	192357	19106139
2021-07-24	2514159	65149	Moderate return	191860	19710449
2021-07-25	2580297	66138	Moderate return	191102	20333297
2021-07-26	2647529	67232	Moderate return	190903	20958150
2021-07-27	2715719	68190	Moderate return	190544	21603000
2021-07-28	2784932	69213	Moderate return	190242	22219656
2021-07-29	2854958	70026	Moderate return	189825	22860997
2021-07-30	2925955	70997	Moderate return	189434	23530315
2021-07-31	2997721	71766	Moderate return	188944	24188825
2021-08-01	3070391	72670	Moderate return	188546	24870442
2021-08-02	3143832	73441	Moderate return	187610	25499936
2021-08-03	3218079	74247	Moderate return	187458	26158086
2021-08-04	3292994	74915	Moderate return	187204	26826327
2021-08-05	3368779	75785	Moderate return	186851	27447762
2021-08-06	3445323	76544	Moderate return	186504	28107897
2021-08-07	3522506	77183	Moderate return	186474	28751644
2021-08-08	3600478	77972	Moderate return	185896	29347233
2021-08-09	3679133	78655	Moderate return	185254	30009955
2021-08-10	3758464	79331	Moderate return	185270	30650758
2021-08-11	3838314	79850	Moderate return	184768	31261898
2021-08-12	3918863	80549	Moderate return	184548	31865086
