date	value	incidence	scenario	lower_ci	upper_ci
2021-06-06	671242	21763	Soc. Dist. + Travel Ban	231505	3157100
2021-06-07	694077	22835	Soc. Dist. + Travel Ban	231252	3406843
2021-06-08	718033	23956	Soc. Dist. + Travel Ban	230224	3665169
2021-06-09	743000	24967	Soc. Dist. + Travel Ban	229791	3944254
2021-06-10	769046	26046	Soc. Dist. + Travel Ban	228999	4245866
2021-06-11	796234	27188	Soc. Dist. + Travel Ban	228254	4571237
2021-06-12	824528	28294	Soc. Dist. + Travel Ban	227401	4916848
2021-06-13	853790	29262	Soc. Dist. + Travel Ban	227099	5280321
2021-06-14	884133	30343	Soc. Dist. + Travel Ban	226652	5653571
2021-06-15	915567	31434	Soc. Dist. + Travel Ban	225709	6037086
2021-06-16	948056	32489	Soc. Dist. + Travel Ban	225350	6478220
2021-06-17	981521	33465	Soc. Dist. + Travel Ban	224469	6916715
2021-06-18	1016033	34512	Soc. Dist. + Travel Ban	224027	7384392
2021-06-19	1051539	35506	Soc. Dist. + Travel Ban	223467	7855257
2021-06-20	1088072	36533	Soc. Dist. + Travel Ban	222590	8340456
2021-06-21	1125559	37487	Soc. Dist. + Travel Ban	221809	8879445
2021-06-22	1163997	38438	Soc. Dist. + Travel Ban	221389	9389781
2021-06-23	1203348	39351	Soc. Dist. + Travel Ban	220681	9943265
2021-06-24	1243592	40244	Soc. Dist. + Travel Ban	219860	10507107
2021-06-25	1284712	41120	Soc. Dist. + Travel Ban	219154	11089766
2021-06-26	1326715	42003	Soc. Dist. + Travel Ban	218791	11676722
2021-06-27	1369508	42793	Soc. Dist. + Travel Ban	218142	12281585
2021-06-28	1413123	43615	Soc. Dist. + Travel Ban	217091	12898413
2021-06-29	1457495	44372	Soc. Dist. + Travel Ban	216863	13525485
2021-06-30	1502645	45150	Soc. Dist. + Travel Ban	216491	14169122
2021-07-01	1548534	45889	Soc. Dist. + Travel Ban	215868	14816569
2021-07-02	1595166	46632	Soc. Dist. + Travel Ban	215210	15491924
2021-07-03	1642392	47226	Soc. Dist. + Travel Ban	214806	16118667
2021-07-04	1690330	47938	Soc. Dist. + Travel Ban	213853	16787257
2021-07-05	1738855	48525	Soc. Dist. + Travel Ban	213414	17482540
2021-07-06	1788031	49176	Soc. Dist. + Travel Ban	212618	18102424
2021-07-07	1837736	49705	Soc. Dist. + Travel Ban	212584	18809072
2021-07-08	1888048	50312	Soc. Dist. + Travel Ban	211852	19512831
2021-07-09	1938861	50813	Soc. Dist. + Travel Ban	210812	20160045
2021-07-10	1990157	51296	Soc. Dist. + Travel Ban	210726	20789439
2021-07-11	2041956	51799	Soc. Dist. + Travel Ban	209913	21466188
2021-07-12	2094124	52168	Soc. Dist. + Travel Ban	209452	22128132
2021-07-13	2146772	52648	Soc. Dist. + Travel Ban	208913	22770052
2021-07-14	2199795	53023	Soc. Dist. + Travel Ban	208197	23375242
2021-07-15	2253151	53356	Soc. Dist. + Travel Ban	207574	24013424
2021-07-16	2306891	53740	Soc. Dist. + Travel Ban	206743	24655202
2021-07-17	2360953	54062	Soc. Dist. + Travel Ban	206228	25255577
2021-07-18	2415260	54307	Soc. Dist. + Travel Ban	205990	25842771
2021-07-19	2469887	54627	Soc. Dist. + Travel Ban	205317	26453755
2021-07-20	2524777	54890	Soc. Dist. + Travel Ban	204716	27026471
2021-07-21	2579914	55137	Soc. Dist. + Travel Ban	204341	27568398
2021-07-22	2635282	55368	Soc. Dist. + Travel Ban	203633	28144488
2021-07-23	2690803	55521	Soc. Dist. + Travel Ban	203073	28642925
2021-07-24	2746502	55699	Soc. Dist. + Travel Ban	202735	29206090
2021-07-25	2802395	55893	Soc. Dist. + Travel Ban	202151	29698213
2021-07-26	2858358	55963	Soc. Dist. + Travel Ban	201366	30147547
2021-07-27	2914534	56176	Soc. Dist. + Travel Ban	200871	30588354
2021-07-28	2970811	56277	Soc. Dist. + Travel Ban	200312	31019461
2021-07-29	3027067	56256	Soc. Dist. + Travel Ban	199638	31444839
2021-07-30	3083375	56308	Soc. Dist. + Travel Ban	199168	31838178
2021-07-31	3139792	56417	Soc. Dist. + Travel Ban	198572	32236209
2021-08-01	3196152	56360	Soc. Dist. + Travel Ban	198061	32625050
2021-08-02	3252560	56408	Soc. Dist. + Travel Ban	197801	33011237
2021-08-03	3309027	56467	Soc. Dist. + Travel Ban	197063	33374197
2021-08-04	3365442	56415	Soc. Dist. + Travel Ban	196608	33695886
2021-08-05	3421857	56415	Soc. Dist. + Travel Ban	196451	34070274
2021-08-06	3478220	56363	Soc. Dist. + Travel Ban	195912	34383435
2021-08-07	3534501	56281	Soc. Dist. + Travel Ban	194916	34710114
2021-08-08	3590758	56257	Soc. Dist. + Travel Ban	194918	35011289
2021-08-09	3646947	56189	Soc. Dist. + Travel Ban	194539	35319243
2021-08-10	3702986	56039	Soc. Dist. + Travel Ban	193767	35598971
2021-08-11	3758861	55875	Soc. Dist. + Travel Ban	193396	35893906
2021-08-12	3814646	55785	Soc. Dist. + Travel Ban	192846	36159502
2021-08-13	3870332	55686	Soc. Dist. + Travel Ban	192304	36406175
2021-08-14	3925897	55565	Soc. Dist. + Travel Ban	192008	36648654
2021-08-15	3981278	55381	Soc. Dist. + Travel Ban	191652	36886693
2021-08-16	4036557	55279	Soc. Dist. + Travel Ban	191289	37125912
2021-08-17	4091631	55074	Soc. Dist. + Travel Ban	190539	37343081
2021-08-18	4146610	54979	Soc. Dist. + Travel Ban	190226	37565845
2021-08-19	4201354	54744	Soc. Dist. + Travel Ban	189548	37773056
2021-08-20	4255977	54623	Soc. Dist. + Travel Ban	189240	37981338
2021-08-21	4310364	54387	Soc. Dist. + Travel Ban	188461	38166053
2021-08-22	4364637	54273	Soc. Dist. + Travel Ban	188286	38370432
2021-08-23	4418674	54037	Soc. Dist. + Travel Ban	187466	38541113
2021-08-24	4472514	53840	Soc. Dist. + Travel Ban	187346	38712095
2021-08-25	4526108	53594	Soc. Dist. + Travel Ban	186593	38882115
2021-08-26	4579531	53423	Soc. Dist. + Travel Ban	185955	39067322
2021-08-27	4632732	53201	Soc. Dist. + Travel Ban	185881	39243876
2021-08-28	4685644	52912	Soc. Dist. + Travel Ban	185433	39398522
2021-08-29	4738333	52689	Soc. Dist. + Travel Ban	184774	39559931
2021-08-30	4790722	52389	Soc. Dist. + Travel Ban	184357	39689481
2021-08-31	4842934	52212	Soc. Dist. + Travel Ban	183976	39819034
2021-09-01	4894837	51903	Soc. Dist. + Travel Ban	183244	39955181
2021-09-02	4946534	51697	Soc. Dist. + Travel Ban	183345	40092174
2021-09-03	4998013	51479	Soc. Dist. + Travel Ban	182634	40203954
2021-09-04	5049189	51176	Soc. Dist. + Travel Ban	182124	40346511
2021-09-05	5100088	50899	Soc. Dist. + Travel Ban	181880	40430274
2021-09-06	5150783	50695	Soc. Dist. + Travel Ban	181117	40571019
2021-09-07	5201219	50436	Soc. Dist. + Travel Ban	181061	40672401
2021-04-06	343605	NA	No intervention	312357	377144
2021-04-07	344065	460	No intervention	308052	383044
2021-04-08	344568	503	No intervention	304283	388442
2021-04-09	345090	522	No intervention	301238	393669
2021-04-10	345701	611	No intervention	298121	398931
2021-04-11	346356	655	No intervention	295569	404255
2021-04-12	347128	772	No intervention	293001	409932
2021-04-13	347961	833	No intervention	290758	415816
2021-04-14	348841	880	No intervention	288616	422196
2021-04-15	349853	1012	No intervention	286412	428700
2021-04-16	351003	1150	No intervention	284744	436045
2021-04-17	352284	1281	No intervention	283111	443965
2021-04-18	353757	1473	No intervention	281466	453421
2021-04-19	355447	1690	No intervention	279770	463482
2021-04-20	357355	1908	No intervention	278402	475247
2021-04-21	359523	2168	No intervention	277182	488599
2021-04-22	362033	2510	No intervention	275531	504437
2021-04-23	364893	2860	No intervention	274337	521863
2021-04-24	368233	3340	No intervention	273227	542424
2021-04-25	372072	3839	No intervention	271798	566805
2021-04-26	376505	4433	No intervention	270830	596135
2021-04-27	381699	5194	No intervention	269719	629831
2021-04-28	387702	6003	No intervention	268491	669425
2021-04-29	394691	6989	No intervention	267496	719321
2021-04-30	402808	8117	No intervention	266322	775422
2021-05-01	412206	9398	No intervention	265416	846212
2021-05-02	423055	10849	No intervention	264465	925519
2021-05-03	435576	12521	No intervention	263321	1021410
2021-05-04	450035	14459	No intervention	262903	1135101
2021-05-05	466441	16406	No intervention	261895	1263712
2021-05-06	485187	18746	No intervention	260953	1414753
2021-05-07	506477	21290	No intervention	259971	1589556
2021-05-08	530434	23957	No intervention	259127	1792288
2021-05-09	557366	26932	No intervention	258077	2030037
2021-05-10	587388	30022	No intervention	257578	2296887
2021-05-11	620763	33375	No intervention	256758	2606562
2021-05-12	657681	36918	No intervention	256141	2963404
2021-05-13	698180	40499	No intervention	254941	3369951
2021-05-14	742443	44263	No intervention	254262	3828090
2021-05-15	790580	48137	No intervention	254014	4354960
2021-05-16	842684	52104	No intervention	253081	4931796
2021-05-17	898801	56117	No intervention	252536	5579329
2021-05-18	958977	60176	No intervention	251287	6309918
2021-05-19	1023176	64199	No intervention	251111	7087563
2021-05-20	1091493	68317	No intervention	250427	7936992
2021-05-21	1163848	72355	No intervention	249677	8805935
2021-05-22	1240167	76319	No intervention	249090	9786976
2021-05-23	1320368	80201	No intervention	248102	10796190
2021-05-24	1404498	84130	No intervention	247842	11823822
2021-05-25	1492332	87834	No intervention	246897	12938392
2021-05-26	1583850	91518	No intervention	246788	14110074
2021-05-27	1678903	95053	No intervention	245857	15312226
2021-05-28	1777409	98506	No intervention	245342	16532213
2021-05-29	1879178	101769	No intervention	244727	17759462
2021-05-30	1984036	104858	No intervention	244295	18979509
2021-05-31	2091949	107913	No intervention	243581	20234421
2021-06-01	2202679	110730	No intervention	242572	21504909
2021-06-02	2316144	113465	No intervention	242281	22726337
2021-06-03	2432237	116093	No intervention	241648	23892165
2021-06-04	2550662	118425	No intervention	240838	25122319
2021-06-05	2671395	120733	No intervention	240236	26267528
2021-06-06	2794167	122772	No intervention	240051	27399928
2021-06-07	2918860	124693	No intervention	239764	28559901
2021-06-08	3045341	126481	No intervention	239005	29639956
2021-06-09	3173414	128073	No intervention	238493	30675190
2021-06-10	3302916	129502	No intervention	237895	31679950
2021-06-11	3433762	130846	No intervention	237073	32629573
2021-06-12	3565825	132063	No intervention	236638	33529392
2021-06-13	3699028	133203	No intervention	236153	34348142
2021-06-14	3833125	134097	No intervention	235592	35188742
2021-06-15	3968094	134969	No intervention	235009	35973880
2021-06-16	4103755	135661	No intervention	234582	36752506
2021-06-17	4239942	136187	No intervention	234168	37436971
2021-06-18	4376805	136863	No intervention	233365	38103491
2021-06-19	4514013	137208	No intervention	233083	38717864
2021-06-20	4651488	137475	No intervention	232150	39290047
2021-06-21	4789265	137777	No intervention	231789	39844199
2021-06-22	4926997	137732	No intervention	230902	40386220
2021-06-23	5064840	137843	No intervention	230512	40929812
2021-06-24	5202618	137778	No intervention	230303	41395685
2021-06-25	5340274	137656	No intervention	229414	41849565
2021-06-26	5477645	137371	No intervention	229096	42298984
2021-06-27	5614799	137154	No intervention	228316	42689065
2021-06-28	5751616	136817	No intervention	227855	43082970
2021-06-29	5888201	136585	No intervention	227348	43422357
2021-06-30	6024256	136055	No intervention	226786	43775666
2021-07-01	6159915	135659	No intervention	226144	44147948
2021-07-02	6294913	134998	No intervention	225823	44455185
2021-07-03	6429303	134390	No intervention	224810	44740633
2021-07-04	6563132	133829	No intervention	225138	45003176
2021-07-05	6696348	133216	No intervention	224362	45278596
2021-07-06	6828793	132445	No intervention	223708	45523664
2021-07-07	6960505	131712	No intervention	222938	45772063
2021-07-08	7091505	131000	No intervention	222856	46021480
2021-07-09	7221644	130139	No intervention	222523	46256012
2021-07-10	7350942	129298	No intervention	221612	46473621
2021-07-11	7479445	128503	No intervention	220986	46648603
2021-07-12	7607029	127584	No intervention	220537	46834372
2021-07-13	7733765	126736	No intervention	219868	47016620
2021-07-14	7859440	125675	No intervention	219201	47142452
2021-07-15	7984231	124791	No intervention	219008	47314498
2021-07-16	8108112	123881	No intervention	218731	47475141
2021-07-17	8230990	122878	No intervention	218342	47615114
2021-07-18	8352817	121827	No intervention	217569	47760696
2021-07-19	8473642	120825	No intervention	216909	47900538
2021-07-20	8593485	119843	No intervention	216815	48038479
2021-07-21	8712290	118805	No intervention	215965	48137632
2021-07-22	8830037	117747	No intervention	215527	48274918
2021-07-23	8946830	116793	No intervention	215043	48372075
2021-07-24	9062652	115822	No intervention	214559	48483984
2021-07-25	9177273	114621	No intervention	214477	48584811
2021-07-26	9290739	113466	No intervention	214209	48680453
2021-07-27	9403285	112546	No intervention	213810	48778330
2021-07-28	9514821	111536	No intervention	213248	48860383
2021-07-29	9625203	110382	No intervention	213086	48964716
2021-07-30	9734483	109280	No intervention	212747	49048763
2021-07-31	9842755	108272	No intervention	212386	49157301
2021-08-01	9949929	107174	No intervention	211656	49230185
2021-08-02	10056050	106121	No intervention	211160	49298186
2021-08-03	10161088	105038	No intervention	210527	49380733
2021-08-04	10264979	103891	No intervention	210437	49445210
2021-08-05	10367864	102885	No intervention	209971	49500104
2021-08-06	10469704	101840	No intervention	209630	49543832
2021-08-07	10570516	100812	No intervention	208823	49627254
2021-08-08	10670312	99796	No intervention	208610	49658939
2021-08-09	10769079	98767	No intervention	208133	49690361
2021-08-10	10866812	97733	No intervention	207975	49726547
2021-08-11	10963477	96665	No intervention	207490	49758906
2021-08-12	11059110	95633	No intervention	206543	49804704
2021-08-13	11153697	94587	No intervention	206251	49840828
2021-08-14	11247347	93650	No intervention	205812	49886946
2021-08-15	11340078	92731	No intervention	205821	49931400
2021-08-16	11431731	91653	No intervention	205479	49966061
2021-08-17	11522321	90590	No intervention	205232	49986575
2021-08-18	11612040	89719	No intervention	204974	50029446
2021-08-19	11700781	88741	No intervention	204108	50062148
2021-08-20	11788466	87685	No intervention	203827	50082151
2021-08-21	11875338	86872	No intervention	203214	50106031
2021-08-22	11961145	85807	No intervention	202930	50127829
2021-08-23	12046010	84865	No intervention	202359	50146503
2021-08-24	12130081	84071	No intervention	201899	50170857
2021-08-25	12213217	83136	No intervention	201601	50197563
2021-08-26	12295374	82157	No intervention	200930	50197840
2021-08-27	12376628	81254	No intervention	200572	50207673
2021-08-28	12457109	80481	No intervention	200328	50223237
2021-08-29	12536648	79539	No intervention	200128	50221980
2021-08-30	12615276	78628	No intervention	199476	50242670
2021-08-31	12693213	77937	No intervention	198970	50216332
2021-09-01	12770124	76911	No intervention	198757	50237569
2021-09-02	12846180	76056	No intervention	198067	50255863
2021-09-03	12921442	75262	No intervention	198138	50263839
2021-09-04	12996057	74615	No intervention	197545	50260625
2021-09-05	13069753	73696	No intervention	197064	50279317
2021-09-06	13142521	72768	No intervention	196883	50286393
2021-09-07	13214675	72154	No intervention	196421	50299608
2021-04-06	343584	NA	Moderate return	312274	377225
2021-04-07	343894	310	Moderate return	308005	382650
2021-04-08	344219	325	Moderate return	304255	387767
2021-04-09	344563	344	Moderate return	300952	392498
2021-04-10	344929	366	Moderate return	297955	397325
2021-04-11	345317	388	Moderate return	295193	401335
2021-04-12	345727	410	Moderate return	292904	405633
2021-04-13	346149	422	Moderate return	290428	410035
2021-04-14	346613	464	Moderate return	287928	414193
2021-04-15	347072	459	Moderate return	286159	418257
2021-04-16	347554	482	Moderate return	284298	422798
2021-04-17	348091	537	Moderate return	282375	427040
2021-04-18	348660	569	Moderate return	280895	431074
2021-04-19	349201	541	Moderate return	278931	435496
2021-04-20	349805	604	Moderate return	277229	440233
2021-04-21	350472	667	Moderate return	275826	444954
2021-04-22	351181	709	Moderate return	274028	450441
2021-04-23	351951	770	Moderate return	272862	455734
2021-04-24	352784	833	Moderate return	271442	461514
2021-04-25	353675	891	Moderate return	270020	467162
2021-04-26	354612	937	Moderate return	268796	473705
2021-04-27	355638	1026	Moderate return	267583	480221
2021-04-28	356667	1029	Moderate return	266237	487593
2021-04-29	357822	1155	Moderate return	265091	495109
2021-04-30	359073	1251	Moderate return	263854	503079
2021-05-01	360462	1389	Moderate return	262617	512369
2021-05-02	361922	1460	Moderate return	261308	521369
2021-05-03	363532	1610	Moderate return	260198	531384
2021-05-04	365249	1717	Moderate return	259353	543279
2021-05-05	367152	1903	Moderate return	258185	554866
2021-05-06	369225	2073	Moderate return	257182	568848
2021-05-07	371502	2277	Moderate return	256012	583337
2021-05-08	373970	2468	Moderate return	254786	599652
2021-05-09	376706	2736	Moderate return	253786	617338
2021-05-10	379669	2963	Moderate return	252751	637238
2021-05-11	382926	3257	Moderate return	251773	658530
2021-05-12	386468	3542	Moderate return	250761	682093
2021-05-13	390379	3911	Moderate return	249804	708289
2021-05-14	394632	4253	Moderate return	249061	737148
2021-05-15	399307	4675	Moderate return	247825	768647
2021-05-16	404412	5105	Moderate return	246698	805202
2021-05-17	409937	5525	Moderate return	246351	843593
2021-05-18	415978	6041	Moderate return	245451	885353
2021-05-19	422560	6582	Moderate return	244595	933312
2021-05-20	429769	7209	Moderate return	243815	987968
2021-05-21	437511	7742	Moderate return	243128	1044420
2021-05-22	445898	8387	Moderate return	242461	1107050
2021-05-23	454985	9087	Moderate return	241641	1178209
2021-05-24	464749	9764	Moderate return	240906	1257952
2021-05-25	475293	10544	Moderate return	239817	1341244
2021-05-26	486599	11306	Moderate return	239469	1431104
2021-05-27	498684	12085	Moderate return	238703	1534157
2021-05-28	511643	12959	Moderate return	237895	1643514
2021-05-29	525518	13875	Moderate return	237273	1761639
2021-05-30	540296	14778	Moderate return	236617	1888912
2021-05-31	556022	15726	Moderate return	235626	2035852
2021-06-01	572692	16670	Moderate return	235069	2181450
2021-06-02	590384	17692	Moderate return	233955	2349246
2021-06-03	609034	18650	Moderate return	233398	2527844
2021-06-04	628735	19701	Moderate return	232828	2721489
2021-06-05	649479	20744	Moderate return	232384	2933727
2021-06-06	671242	21763	Moderate return	231505	3157100
2021-06-07	694077	22835	Moderate return	231252	3406843
2021-06-08	718033	23956	Moderate return	230224	3665169
2021-06-09	743000	24967	Moderate return	229791	3944254
2021-06-10	769046	26046	Moderate return	228999	4245866
2021-06-11	796234	27188	Moderate return	228254	4571237
2021-06-12	824528	28294	Moderate return	227401	4916848
2021-06-13	853790	29262	Moderate return	227099	5280321
2021-06-14	884133	30343	Moderate return	226652	5653571
2021-06-15	915567	31434	Moderate return	225709	6037086
2021-06-16	948056	32489	Moderate return	225350	6478220
2021-06-17	981521	33465	Moderate return	224469	6916715
2021-06-18	1016033	34512	Moderate return	224027	7384392
2021-06-19	1051539	35506	Moderate return	223467	7855257
2021-06-20	1088072	36533	Moderate return	222590	8340456
2021-06-21	1125559	37487	Moderate return	221809	8879445
2021-06-22	1163997	38438	Moderate return	221389	9389781
2021-06-23	1203348	39351	Moderate return	220681	9943265
2021-06-24	1243592	40244	Moderate return	219860	10507107
2021-06-25	1284712	41120	Moderate return	219154	11089766
2021-06-26	1326715	42003	Moderate return	218791	11676722
2021-06-27	1369508	42793	Moderate return	218142	12281585
2021-06-28	1413123	43615	Moderate return	217091	12898413
2021-06-29	1457495	44372	Moderate return	216863	13525485
2021-06-30	1502645	45150	Moderate return	216491	14169122
2021-07-01	1548534	45889	Moderate return	215868	14816569
2021-07-02	1595166	46632	Moderate return	215210	15491924
2021-07-03	1642392	47226	Moderate return	214806	16118667
2021-07-04	1690330	47938	Moderate return	213853	16787257
2021-07-05	1738855	48525	Moderate return	213414	17482540
2021-07-06	1788031	49176	Moderate return	212618	18102424
2021-07-07	1837736	49705	Moderate return	212584	18809072
2021-07-08	1888048	50312	Moderate return	211852	19512831
2021-07-09	1938861	50813	Moderate return	210812	20160045
2021-07-10	1990157	51296	Moderate return	210726	20789439
2021-07-11	2041956	51799	Moderate return	209913	21466188
2021-07-12	2094124	52168	Moderate return	209452	22128132
2021-07-13	2146772	52648	Moderate return	208913	22770052
2021-07-14	2199795	53023	Moderate return	208197	23375242
2021-07-15	2253151	53356	Moderate return	207574	24013424
2021-07-16	2306891	53740	Moderate return	206743	24655202
2021-07-17	2360953	54062	Moderate return	206228	25255577
2021-07-18	2415260	54307	Moderate return	205990	25842771
2021-07-19	2469887	54627	Moderate return	205317	26453755
2021-07-20	2524777	54890	Moderate return	204716	27026471
2021-07-21	2579914	55137	Moderate return	204341	27568398
2021-07-22	2635282	55368	Moderate return	203633	28144488
2021-07-23	2690803	55521	Moderate return	203073	28642925
2021-07-24	2746502	55699	Moderate return	202735	29206090
2021-07-25	2802395	55893	Moderate return	202151	29698213
2021-07-26	2858358	55963	Moderate return	201366	30147547
2021-07-27	2914534	56176	Moderate return	200871	30588354
2021-07-28	2970811	56277	Moderate return	200312	31019461
2021-07-29	3027067	56256	Moderate return	199638	31444839
2021-07-30	3083375	56308	Moderate return	199168	31838178
2021-07-31	3139792	56417	Moderate return	198572	32236209
2021-08-01	3196152	56360	Moderate return	198061	32625050
2021-08-02	3252560	56408	Moderate return	197801	33011237
2021-08-03	3309027	56467	Moderate return	197063	33374197
2021-08-04	3365442	56415	Moderate return	196608	33695886
2021-08-05	3421857	56415	Moderate return	196451	34070274
2021-08-06	3478220	56363	Moderate return	195912	34383435
2021-08-07	3534501	56281	Moderate return	194916	34710114
2021-08-08	3590758	56257	Moderate return	194918	35011289
2021-08-09	3646947	56189	Moderate return	194539	35319243
2021-08-10	3702986	56039	Moderate return	193767	35598971
2021-08-11	3758861	55875	Moderate return	193396	35893906
2021-08-12	3814646	55785	Moderate return	192846	36159502
2021-08-13	3870332	55686	Moderate return	192304	36406175
2021-08-14	3925897	55565	Moderate return	192008	36648654
