date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	587388	257578	2296887	30022	Normal (pre-intervention)
2021-05-11	620763	256758	2606562	33375	Normal (pre-intervention)
2021-05-12	657681	256141	2963404	36918	Normal (pre-intervention)
2021-05-13	698180	254941	3369951	40499	Normal (pre-intervention)
2021-05-14	742443	254262	3828090	44263	Normal (pre-intervention)
2021-05-15	790580	254014	4354960	48137	Normal (pre-intervention)
2021-05-16	842684	253081	4931796	52104	Normal (pre-intervention)
2021-05-17	898801	252536	5579329	56117	Normal (pre-intervention)
2021-05-18	958977	251287	6309918	60176	Normal (pre-intervention)
2021-05-19	1023176	251111	7087563	64199	Normal (pre-intervention)
2021-05-20	1091493	250427	7936992	68317	Normal (pre-intervention)
2021-05-21	1163848	249677	8805935	72355	Normal (pre-intervention)
2021-05-22	1240167	249090	9786976	76319	Normal (pre-intervention)
2021-05-23	1320368	248102	10796190	80201	Normal (pre-intervention)
2021-05-24	1404498	247842	11823822	84130	Normal (pre-intervention)
2021-05-25	1492332	246897	12938392	87834	Normal (pre-intervention)
2021-05-26	1583850	246788	14110074	91518	Normal (pre-intervention)
2021-05-27	1678903	245857	15312226	95053	Normal (pre-intervention)
2021-05-28	1777409	245342	16532213	98506	Normal (pre-intervention)
2021-05-29	1879178	244727	17759462	101769	Normal (pre-intervention)
2021-05-30	1984036	244295	18979509	104858	Normal (pre-intervention)
2021-05-31	2091949	243581	20234421	107913	Normal (pre-intervention)
2021-06-01	2202679	242572	21504909	110730	Normal (pre-intervention)
2021-06-02	2316144	242281	22726337	113465	Normal (pre-intervention)
2021-06-03	2432237	241648	23892165	116093	Normal (pre-intervention)
2021-06-04	2550662	240838	25122319	118425	Normal (pre-intervention)
2021-06-05	2671395	240236	26267528	120733	Normal (pre-intervention)
2021-06-06	2794167	240051	27399928	122772	Normal (pre-intervention)
2021-06-07	2918860	239764	28559901	124693	Normal (pre-intervention)
2021-06-08	3045341	239005	29639956	126481	Normal (pre-intervention)
2021-06-09	3173414	238493	30675190	128073	Normal (pre-intervention)
2021-06-10	3302916	237895	31679950	129502	Normal (pre-intervention)
2021-06-11	3433762	237073	32629573	130846	Normal (pre-intervention)
2021-06-12	3565825	236638	33529392	132063	Normal (pre-intervention)
2021-06-13	3699028	236153	34348142	133203	Normal (pre-intervention)
2021-06-14	3833125	235592	35188742	134097	Normal (pre-intervention)
2021-06-15	3968094	235009	35973880	134969	Normal (pre-intervention)
2021-06-16	4103755	234582	36752506	135661	Normal (pre-intervention)
2021-06-17	4239942	234168	37436971	136187	Normal (pre-intervention)
2021-06-18	4376805	233365	38103491	136863	Normal (pre-intervention)
2021-06-19	4514013	233083	38717864	137208	Normal (pre-intervention)
2021-06-20	4651488	232150	39290047	137475	Normal (pre-intervention)
2021-06-21	4789265	231789	39844199	137777	Normal (pre-intervention)
2021-06-22	4926997	230902	40386220	137732	Normal (pre-intervention)
2021-06-23	5064840	230512	40929812	137843	Normal (pre-intervention)
2021-06-24	5202618	230303	41395685	137778	Normal (pre-intervention)
2021-06-25	5340274	229414	41849565	137656	Normal (pre-intervention)
2021-06-26	5477645	229096	42298984	137371	Normal (pre-intervention)
2021-06-27	5614799	228316	42689065	137154	Normal (pre-intervention)
2021-06-28	5751616	227855	43082970	136817	Normal (pre-intervention)
2021-06-29	5888201	227348	43422357	136585	Normal (pre-intervention)
2021-06-30	6024256	226786	43775666	136055	Normal (pre-intervention)
2021-07-01	6159915	226144	44147948	135659	Normal (pre-intervention)
2021-07-02	6294913	225823	44455185	134998	Normal (pre-intervention)
2021-07-03	6429303	224810	44740633	134390	Normal (pre-intervention)
2021-07-04	6563132	225138	45003176	133829	Normal (pre-intervention)
2021-07-05	6696348	224362	45278596	133216	Normal (pre-intervention)
2021-07-06	6828793	223708	45523664	132445	Normal (pre-intervention)
2021-07-07	6960505	222938	45772063	131712	Normal (pre-intervention)
2021-07-08	7091505	222856	46021480	131000	Normal (pre-intervention)
2021-07-09	7221644	222523	46256012	130139	Normal (pre-intervention)
2021-07-10	7350942	221612	46473621	129298	Normal (pre-intervention)
2021-07-11	7479445	220986	46648603	128503	Normal (pre-intervention)
2021-07-12	7607029	220537	46834372	127584	Normal (pre-intervention)
2021-07-13	7733765	219868	47016620	126736	Normal (pre-intervention)
2021-07-14	7859440	219201	47142452	125675	Normal (pre-intervention)
2021-07-15	7984231	219008	47314498	124791	Normal (pre-intervention)
2021-07-16	8108112	218731	47475141	123881	Normal (pre-intervention)
2021-07-17	8230990	218342	47615114	122878	Normal (pre-intervention)
2021-07-18	8352817	217569	47760696	121827	Normal (pre-intervention)
2021-07-19	8473642	216909	47900538	120825	Normal (pre-intervention)
2021-07-20	8593485	216815	48038479	119843	Normal (pre-intervention)
2021-07-21	8712290	215965	48137632	118805	Normal (pre-intervention)
2021-07-22	8830037	215527	48274918	117747	Normal (pre-intervention)
2021-07-23	8946830	215043	48372075	116793	Normal (pre-intervention)
2021-07-24	9062652	214559	48483984	115822	Normal (pre-intervention)
2021-07-25	9177273	214477	48584811	114621	Normal (pre-intervention)
2021-07-26	9290739	214209	48680453	113466	Normal (pre-intervention)
2021-07-27	9403285	213810	48778330	112546	Normal (pre-intervention)
2021-07-28	9514821	213248	48860383	111536	Normal (pre-intervention)
2021-07-29	9625203	213086	48964716	110382	Normal (pre-intervention)
2021-07-30	9734483	212747	49048763	109280	Normal (pre-intervention)
2021-07-31	9842755	212386	49157301	108272	Normal (pre-intervention)
2021-08-01	9949929	211656	49230185	107174	Normal (pre-intervention)
2021-08-02	10056050	211160	49298186	106121	Normal (pre-intervention)
2021-08-03	10161088	210527	49380733	105038	Normal (pre-intervention)
2021-08-04	10264979	210437	49445210	103891	Normal (pre-intervention)
2021-08-05	10367864	209971	49500104	102885	Normal (pre-intervention)
2021-08-06	10469704	209630	49543832	101840	Normal (pre-intervention)
2021-08-07	10570516	208823	49627254	100812	Normal (pre-intervention)
2021-08-08	10670312	208610	49658939	99796	Normal (pre-intervention)
2021-08-09	10769079	208133	49690361	98767	Normal (pre-intervention)
2021-08-10	10866812	207975	49726547	97733	Normal (pre-intervention)
2021-08-11	10963477	207490	49758906	96665	Normal (pre-intervention)
2021-08-12	11059110	206543	49804704	95633	Normal (pre-intervention)
2021-08-13	11153697	206251	49840828	94587	Normal (pre-intervention)
2021-08-14	11247347	205812	49886946	93650	Normal (pre-intervention)
2021-08-15	11340078	205821	49931400	92731	Normal (pre-intervention)
2021-08-16	11431731	205479	49966061	91653	Normal (pre-intervention)
2021-08-17	11522321	205232	49986575	90590	Normal (pre-intervention)
2021-08-18	11612040	204974	50029446	89719	Normal (pre-intervention)
2021-08-19	11700781	204108	50062148	88741	Normal (pre-intervention)
2021-08-20	11788466	203827	50082151	87685	Normal (pre-intervention)
2021-08-21	11875338	203214	50106031	86872	Normal (pre-intervention)
2021-08-22	11961145	202930	50127829	85807	Normal (pre-intervention)
2021-08-23	12046010	202359	50146503	84865	Normal (pre-intervention)
2021-08-24	12130081	201899	50170857	84071	Normal (pre-intervention)
2021-08-25	12213217	201601	50197563	83136	Normal (pre-intervention)
2021-08-26	12295374	200930	50197840	82157	Normal (pre-intervention)
2021-08-27	12376628	200572	50207673	81254	Normal (pre-intervention)
2021-08-28	12457109	200328	50223237	80481	Normal (pre-intervention)
2021-08-29	12536648	200128	50221980	79539	Normal (pre-intervention)
2021-08-30	12615276	199476	50242670	78628	Normal (pre-intervention)
2021-08-31	12693213	198970	50216332	77937	Normal (pre-intervention)
2021-09-01	12770124	198757	50237569	76911	Normal (pre-intervention)
2021-09-02	12846180	198067	50255863	76056	Normal (pre-intervention)
2021-09-03	12921442	198138	50263839	75262	Normal (pre-intervention)
2021-09-04	12996057	197545	50260625	74615	Normal (pre-intervention)
2021-09-05	13069753	197064	50279317	73696	Normal (pre-intervention)
2021-09-06	13142521	196883	50286393	72768	Normal (pre-intervention)
2021-09-07	13214675	196421	50299608	72154	Normal (pre-intervention)
