date	value	incidence	scenario	lower_ci	upper_ci
2021-05-15	537190	12855	Soc. Dist. + Travel Ban	236136	1499988
2021-05-16	550933	13743	Soc. Dist. + Travel Ban	235163	1598076
2021-05-17	565662	14729	Soc. Dist. + Travel Ban	234929	1699333
2021-05-18	581350	15688	Soc. Dist. + Travel Ban	234331	1811759
2021-05-19	598193	16843	Soc. Dist. + Travel Ban	233894	1931502
2021-05-20	616180	17987	Soc. Dist. + Travel Ban	233620	2061005
2021-05-21	635318	19138	Soc. Dist. + Travel Ban	233101	2206319
2021-05-22	655828	20510	Soc. Dist. + Travel Ban	232285	2354542
2021-05-23	677698	21870	Soc. Dist. + Travel Ban	231861	2521127
2021-05-24	701092	23394	Soc. Dist. + Travel Ban	230929	2697457
2021-05-25	726011	24919	Soc. Dist. + Travel Ban	230838	2890914
2021-05-26	752623	26612	Soc. Dist. + Travel Ban	230255	3098111
2021-05-27	780950	28327	Soc. Dist. + Travel Ban	229696	3323285
2021-05-28	811027	30077	Soc. Dist. + Travel Ban	229107	3568290
2021-05-29	842984	31957	Soc. Dist. + Travel Ban	228588	3828206
2021-05-30	876920	33936	Soc. Dist. + Travel Ban	228334	4105767
2021-05-31	912807	35887	Soc. Dist. + Travel Ban	227739	4414212
2021-06-01	950839	38032	Soc. Dist. + Travel Ban	227499	4736776
2021-06-02	991003	40164	Soc. Dist. + Travel Ban	226653	5084220
2021-06-03	1033483	42480	Soc. Dist. + Travel Ban	226324	5454811
2021-06-04	1078177	44694	Soc. Dist. + Travel Ban	225986	5846099
2021-06-05	1125316	47139	Soc. Dist. + Travel Ban	225153	6268224
2021-06-06	1174724	49408	Soc. Dist. + Travel Ban	224596	6714936
2021-06-07	1226682	51958	Soc. Dist. + Travel Ban	224293	7202676
2021-06-08	1281125	54443	Soc. Dist. + Travel Ban	224234	7706069
2021-06-09	1338096	56971	Soc. Dist. + Travel Ban	223699	8250393
2021-06-10	1397714	59618	Soc. Dist. + Travel Ban	223131	8825295
2021-06-11	1459869	62155	Soc. Dist. + Travel Ban	222486	9424104
2021-06-12	1524664	64795	Soc. Dist. + Travel Ban	222317	10054746
2021-06-13	1592144	67480	Soc. Dist. + Travel Ban	221735	10705498
2021-06-14	1662325	70181	Soc. Dist. + Travel Ban	221189	11407284
2021-06-15	1735094	72769	Soc. Dist. + Travel Ban	220763	12135002
2021-06-16	1810635	75541	Soc. Dist. + Travel Ban	220207	12880667
2021-06-17	1888855	78220	Soc. Dist. + Travel Ban	219451	13667351
2021-06-18	1969684	80829	Soc. Dist. + Travel Ban	219474	14475810
2021-06-19	2053223	83539	Soc. Dist. + Travel Ban	219202	15328114
2021-06-20	2139471	86248	Soc. Dist. + Travel Ban	219171	16175947
2021-06-21	2228171	88700	Soc. Dist. + Travel Ban	218540	17037685
2021-06-22	2319565	91394	Soc. Dist. + Travel Ban	217804	17920486
2021-06-23	2413592	94027	Soc. Dist. + Travel Ban	217091	18859411
2021-06-24	2510125	96533	Soc. Dist. + Travel Ban	216960	19809821
2021-06-25	2609107	98982	Soc. Dist. + Travel Ban	216100	20791433
2021-06-26	2710498	101391	Soc. Dist. + Travel Ban	215527	21772658
2021-06-27	2814216	103718	Soc. Dist. + Travel Ban	215407	22778883
2021-06-28	2920330	106114	Soc. Dist. + Travel Ban	215053	23804774
2021-06-29	3028739	108409	Soc. Dist. + Travel Ban	214601	24848234
2021-06-30	3139289	110550	Soc. Dist. + Travel Ban	213890	25895501
2021-07-01	3252081	112792	Soc. Dist. + Travel Ban	213607	26921448
2021-07-02	3367050	114969	Soc. Dist. + Travel Ban	212879	27918728
2021-07-03	3484094	117044	Soc. Dist. + Travel Ban	212182	28920649
2021-07-04	3603190	119096	Soc. Dist. + Travel Ban	212230	29984027
2021-07-05	3724025	120835	Soc. Dist. + Travel Ban	211732	31062570
2021-07-06	3846833	122808	Soc. Dist. + Travel Ban	210861	32149390
2021-07-07	3971405	124572	Soc. Dist. + Travel Ban	211162	33188781
2021-07-08	4097713	126308	Soc. Dist. + Travel Ban	211074	34221630
2021-07-09	4225745	128032	Soc. Dist. + Travel Ban	210246	35270848
2021-07-10	4355357	129612	Soc. Dist. + Travel Ban	209643	36310336
2021-07-11	4486702	131345	Soc. Dist. + Travel Ban	208991	37409200
2021-07-12	4619304	132602	Soc. Dist. + Travel Ban	208525	38374464
2021-07-13	4753429	134125	Soc. Dist. + Travel Ban	208282	39364467
2021-07-14	4888859	135430	Soc. Dist. + Travel Ban	207690	40307135
2021-07-15	5025584	136725	Soc. Dist. + Travel Ban	207357	41262776
2021-07-16	5163580	137996	Soc. Dist. + Travel Ban	207306	42168087
2021-07-17	5302654	139074	Soc. Dist. + Travel Ban	206861	43111783
2021-07-18	5442969	140315	Soc. Dist. + Travel Ban	206053	44039471
2021-07-19	5584357	141388	Soc. Dist. + Travel Ban	205531	44914504
2021-07-20	5726760	142403	Soc. Dist. + Travel Ban	206047	45829792
2021-07-21	5869957	143197	Soc. Dist. + Travel Ban	205237	46676400
2021-07-22	6014120	144163	Soc. Dist. + Travel Ban	205143	47512783
2021-07-23	6158963	144843	Soc. Dist. + Travel Ban	204751	48399449
2021-07-24	6304486	145523	Soc. Dist. + Travel Ban	203496	49221058
2021-07-25	6450751	146265	Soc. Dist. + Travel Ban	203803	50044689
2021-07-26	6597724	146973	Soc. Dist. + Travel Ban	202701	50787759
2021-07-27	6745177	147453	Soc. Dist. + Travel Ban	202618	51501282
2021-07-28	6893083	147906	Soc. Dist. + Travel Ban	201991	52234741
2021-07-29	7041447	148364	Soc. Dist. + Travel Ban	201210	52972309
2021-07-30	7190206	148759	Soc. Dist. + Travel Ban	201113	53664488
2021-07-31	7339311	149105	Soc. Dist. + Travel Ban	200392	54346325
2021-08-01	7488978	149667	Soc. Dist. + Travel Ban	200622	54984167
2021-08-02	7638723	149745	Soc. Dist. + Travel Ban	199898	55618617
2021-08-03	7788596	149873	Soc. Dist. + Travel Ban	199594	56217881
2021-08-04	7938531	149935	Soc. Dist. + Travel Ban	199215	56826839
2021-08-05	8088651	150120	Soc. Dist. + Travel Ban	198516	57390799
2021-08-06	8239036	150385	Soc. Dist. + Travel Ban	197836	57958496
2021-08-07	8389245	150209	Soc. Dist. + Travel Ban	197832	58461490
2021-08-08	8539290	150045	Soc. Dist. + Travel Ban	197272	59002997
2021-08-09	8689287	149997	Soc. Dist. + Travel Ban	196727	59511599
2021-08-10	8839168	149881	Soc. Dist. + Travel Ban	196170	59963767
2021-08-11	8988940	149772	Soc. Dist. + Travel Ban	195952	60482836
2021-08-12	9138643	149703	Soc. Dist. + Travel Ban	195789	60936458
2021-08-13	9288173	149530	Soc. Dist. + Travel Ban	195564	61364637
2021-08-14	9437430	149257	Soc. Dist. + Travel Ban	195354	61813063
2021-08-15	9586277	148847	Soc. Dist. + Travel Ban	194996	62231233
2021-08-16	9734736	148459	Soc. Dist. + Travel Ban	194147	62612789
2021-08-17	9882945	148209	Soc. Dist. + Travel Ban	194102	63025717
2021-08-18	10030868	147923	Soc. Dist. + Travel Ban	193382	63402427
2021-08-19	10178197	147329	Soc. Dist. + Travel Ban	193716	63748361
2021-08-20	10325155	146958	Soc. Dist. + Travel Ban	192777	64109071
2021-08-21	10471728	146573	Soc. Dist. + Travel Ban	192521	64441541
2021-08-22	10617648	145920	Soc. Dist. + Travel Ban	192250	64793818
2021-08-23	10763220	145572	Soc. Dist. + Travel Ban	191778	65140307
2021-08-24	10908243	145023	Soc. Dist. + Travel Ban	191232	65458024
2021-08-25	11052588	144345	Soc. Dist. + Travel Ban	191127	65697617
2021-08-26	11196373	143785	Soc. Dist. + Travel Ban	190675	65980466
2021-08-27	11339577	143204	Soc. Dist. + Travel Ban	190408	66255857
2021-08-28	11482129	142552	Soc. Dist. + Travel Ban	190183	66531474
2021-08-29	11624026	141897	Soc. Dist. + Travel Ban	189988	66783447
2021-08-30	11765328	141302	Soc. Dist. + Travel Ban	189033	67033977
2021-08-31	11905995	140667	Soc. Dist. + Travel Ban	189037	67272666
2021-09-01	12045984	139989	Soc. Dist. + Travel Ban	188361	67496064
2021-09-02	12185269	139285	Soc. Dist. + Travel Ban	187477	67732787
2021-09-03	12323819	138550	Soc. Dist. + Travel Ban	187310	67933306
2021-09-04	12461716	137897	Soc. Dist. + Travel Ban	186502	68157970
2021-09-05	12598921	137205	Soc. Dist. + Travel Ban	186409	68355826
2021-09-06	12735231	136310	Soc. Dist. + Travel Ban	185993	68597809
2021-09-07	12870812	135581	Soc. Dist. + Travel Ban	185565	68817396
2021-04-06	343431	NA	No intervention	299653	390839
2021-04-07	345590	2159	No intervention	294552	401844
2021-04-08	347944	2354	No intervention	290471	412139
2021-04-09	350502	2558	No intervention	286978	423113
2021-04-10	353331	2829	No intervention	283700	435251
2021-04-11	356347	3016	No intervention	280927	447475
2021-04-12	359691	3344	No intervention	278231	460943
2021-04-13	363397	3706	No intervention	275683	475834
2021-04-14	367441	4044	No intervention	273731	491984
2021-04-15	371929	4488	No intervention	271773	510662
2021-04-16	376906	4977	No intervention	270036	531131
2021-04-17	382355	5449	No intervention	268559	555400
2021-04-18	388367	6012	No intervention	266831	582522
2021-04-19	395067	6700	No intervention	265326	613061
2021-04-20	402506	7439	No intervention	263910	648370
2021-04-21	410760	8254	No intervention	262929	689942
2021-04-22	420000	9240	No intervention	261715	737704
2021-04-23	430287	10287	No intervention	260698	793416
2021-04-24	441838	11551	No intervention	259846	857254
2021-04-25	454819	12981	No intervention	259255	931605
2021-04-26	469253	14434	No intervention	258037	1019100
2021-04-27	485463	16210	No intervention	257291	1118309
2021-04-28	503658	18195	No intervention	256629	1231377
2021-04-29	524108	20450	No intervention	256060	1365470
2021-04-30	547043	22935	No intervention	255546	1517774
2021-05-01	572817	25774	No intervention	254857	1689560
2021-05-02	601864	29047	No intervention	254054	1889404
2021-05-03	634398	32534	No intervention	253684	2114821
2021-05-04	670811	36413	No intervention	252990	2375154
2021-05-05	711530	40719	No intervention	252413	2669044
2021-05-06	757107	45577	No intervention	251892	3009498
2021-05-07	807842	50735	No intervention	251338	3388823
2021-05-08	864318	56476	No intervention	251005	3811947
2021-05-09	926998	62680	No intervention	250082	4304061
2021-05-10	996286	69288	No intervention	250016	4857833
2021-05-11	1072693	76407	No intervention	249650	5480754
2021-05-12	1156612	83919	No intervention	249404	6180557
2021-05-13	1248493	91881	No intervention	248429	6941568
2021-05-14	1348793	100300	No intervention	248046	7800498
2021-05-15	1457903	109110	No intervention	247821	8746900
2021-05-16	1576133	118230	No intervention	247742	9791738
2021-05-17	1703762	127629	No intervention	247533	10915998
2021-05-18	1840985	137223	No intervention	247290	12130077
2021-05-19	1988177	147192	No intervention	246952	13468920
2021-05-20	2145227	157050	No intervention	246883	14896211
2021-05-21	2312330	167103	No intervention	247181	16380322
2021-05-22	2489584	177254	No intervention	246257	17973292
2021-05-23	2676932	187348	No intervention	246299	19594189
2021-05-24	2874298	197366	No intervention	246030	21338616
2021-05-25	3081580	207282	No intervention	246198	23126639
2021-05-26	3298617	217037	No intervention	245854	24972707
2021-05-27	3525219	226602	No intervention	245560	26857202
2021-05-28	3761130	235911	No intervention	245684	28765761
2021-05-29	4006029	244899	No intervention	244959	30639777
2021-05-30	4259743	253714	No intervention	245155	32608546
2021-05-31	4521936	262193	No intervention	244763	34533375
2021-06-01	4792145	270209	No intervention	244953	36431727
2021-06-02	5070072	277927	No intervention	244773	38289644
2021-06-03	5355326	285254	No intervention	244477	40146258
2021-06-04	5647704	292378	No intervention	244608	42037496
2021-06-05	5946578	298874	No intervention	244508	43884511
2021-06-06	6251496	304918	No intervention	244376	45710549
2021-06-07	6561953	310457	No intervention	244263	47430611
2021-06-08	6877858	315905	No intervention	244374	49102090
2021-06-09	7198632	320774	No intervention	244137	50751470
2021-06-10	7523883	325251	No intervention	244224	52310330
2021-06-11	7853156	329273	No intervention	243586	53811536
2021-06-12	8186066	332910	No intervention	243792	55280550
2021-06-13	8522312	336246	No intervention	243546	56622318
2021-06-14	8861326	339014	No intervention	243493	57945001
2021-06-15	9202754	341428	No intervention	242934	59208423
2021-06-16	9546320	343566	No intervention	242667	60440044
2021-06-17	9891807	345487	No intervention	242738	61592186
2021-06-18	10238708	346901	No intervention	242823	62729277
2021-06-19	10586601	347893	No intervention	242708	63847574
2021-06-20	10935262	348661	No intervention	242575	64900739
2021-06-21	11284537	349275	No intervention	242022	65811504
2021-06-22	11634075	349538	No intervention	242665	66778670
2021-06-23	11983530	349455	No intervention	242424	67701472
2021-06-24	12332493	348963	No intervention	242478	68581218
2021-06-25	12680927	348434	No intervention	241728	69341473
2021-06-26	13028461	347534	No intervention	241690	70096140
2021-06-27	13374948	346487	No intervention	242255	70751350
2021-06-28	13720300	345352	No intervention	242240	71437830
2021-06-29	14064181	343881	No intervention	241809	72018087
2021-06-30	14406367	342186	No intervention	242031	72552655
2021-07-01	14746872	340505	No intervention	241881	73120090
2021-07-02	15085430	338558	No intervention	241238	73720166
2021-07-03	15421741	336311	No intervention	241047	74279720
2021-07-04	15755885	334144	No intervention	241240	74783058
2021-07-05	16087757	331872	No intervention	241254	75260563
2021-07-06	16417222	329465	No intervention	241106	75722424
2021-07-07	16743958	326736	No intervention	241344	76119536
2021-07-08	17068200	324242	No intervention	240925	76501621
2021-07-09	17389570	321370	No intervention	240852	76916115
2021-07-10	17708210	318640	No intervention	240955	77327089
2021-07-11	18024099	315889	No intervention	240872	77687282
2021-07-12	18337049	312950	No intervention	240819	78052576
2021-07-13	18646959	309910	No intervention	240767	78362741
2021-07-14	18953744	306785	No intervention	241203	78663458
2021-07-15	19257883	304139	No intervention	241312	78958478
2021-07-16	19558759	300876	No intervention	241375	79225414
2021-07-17	19856407	297648	No intervention	241224	79444000
2021-07-18	20151058	294651	No intervention	241034	79704477
2021-07-19	20442270	291212	No intervention	240819	79906247
2021-07-20	20730558	288288	No intervention	240457	80107435
2021-07-21	21015494	284936	No intervention	240382	80362587
2021-07-22	21297442	281948	No intervention	240140	80579583
2021-07-23	21576151	278709	No intervention	239332	80751646
2021-07-24	21851703	275552	No intervention	238670	80938295
2021-07-25	22124127	272424	No intervention	238994	81126891
2021-07-26	22392974	268847	No intervention	239437	81292879
2021-07-27	22658958	265984	No intervention	239523	81452131
2021-07-28	22921670	262712	No intervention	239403	81610231
2021-07-29	23181608	259938	No intervention	238565	81745764
2021-07-30	23438220	256612	No intervention	238229	81881811
2021-07-31	23691682	253462	No intervention	238483	82037960
2021-08-01	23941910	250228	No intervention	238950	82189048
2021-08-02	24189282	247372	No intervention	238302	82292821
2021-08-03	24433494	244212	No intervention	238512	82441122
2021-08-04	24674665	241171	No intervention	238005	82546833
2021-08-05	24912646	237981	No intervention	237682	82664881
2021-08-06	25147750	235104	No intervention	237816	82729373
2021-08-07	25379908	232158	No intervention	237195	82787933
2021-08-08	25609123	229215	No intervention	238004	82875893
2021-08-09	25835449	226326	No intervention	237457	82971112
2021-08-10	26059031	223582	No intervention	237406	83058049
2021-08-11	26279654	220623	No intervention	236940	83126954
2021-08-12	26497382	217728	No intervention	236360	83208118
2021-08-13	26712495	215113	No intervention	237024	83269759
2021-08-14	26924707	212212	No intervention	236722	83319988
2021-08-15	27134224	209517	No intervention	236658	83391621
2021-08-16	27341179	206955	No intervention	236430	83467158
2021-08-17	27545454	204275	No intervention	236402	83494076
2021-08-18	27747166	201712	No intervention	235987	83548365
2021-08-19	27946193	199027	No intervention	236319	83610328
2021-08-20	28142478	196285	No intervention	235951	83640464
2021-08-21	28336523	194045	No intervention	236522	83696124
2021-08-22	28527854	191331	No intervention	235865	83753626
2021-08-23	28716883	189029	No intervention	235370	83769714
2021-08-24	28903632	186749	No intervention	235251	83785150
2021-08-25	29087898	184266	No intervention	235133	83812474
2021-08-26	29269641	181743	No intervention	235464	83841937
2021-08-27	29448998	179357	No intervention	235716	83861382
2021-08-28	29625985	176987	No intervention	235229	83914465
2021-08-29	29800892	174907	No intervention	234760	83929069
2021-08-30	29973503	172611	No intervention	234190	83974487
2021-08-31	30143862	170359	No intervention	234272	83998324
2021-09-01	30312091	168229	No intervention	233926	84018986
2021-09-02	30478346	166255	No intervention	233742	84038866
2021-09-03	30642308	163962	No intervention	233435	84055322
2021-09-04	30804092	161784	No intervention	233643	84079063
2021-09-05	30963909	159817	No intervention	233397	84067379
2021-09-06	31121519	157610	No intervention	231813	84059972
2021-09-07	31277119	155600	No intervention	232298	84086802
2021-04-06	343412	NA	Moderate return	299465	390996
2021-04-07	344981	1569	Moderate return	294230	400508
2021-04-08	346639	1658	Moderate return	289833	409743
2021-04-09	348329	1690	Moderate return	286166	418628
2021-04-10	350073	1744	Moderate return	282430	427236
2021-04-11	351880	1807	Moderate return	279008	436137
2021-04-12	353804	1924	Moderate return	276373	444625
2021-04-13	355793	1989	Moderate return	273630	453982
2021-04-14	357903	2110	Moderate return	271000	463831
2021-04-15	360118	2215	Moderate return	269140	473302
2021-04-16	362425	2307	Moderate return	267276	482916
2021-04-17	364885	2460	Moderate return	264944	494174
2021-04-18	367427	2542	Moderate return	262619	504753
2021-04-19	370097	2670	Moderate return	261275	516296
2021-04-20	372918	2821	Moderate return	259459	529062
2021-04-21	375886	2968	Moderate return	257720	542055
2021-04-22	379078	3192	Moderate return	256038	555263
2021-04-23	382410	3332	Moderate return	254718	570634
2021-04-24	385901	3491	Moderate return	253477	586190
2021-04-25	389556	3655	Moderate return	251939	602625
2021-04-26	393386	3830	Moderate return	250511	622165
2021-04-27	397499	4113	Moderate return	249484	641476
2021-04-28	401881	4382	Moderate return	248416	663410
2021-04-29	406492	4611	Moderate return	247398	685845
2021-04-30	411319	4827	Moderate return	246824	711203
2021-05-01	416499	5180	Moderate return	245306	738303
2021-05-02	421935	5436	Moderate return	244663	767608
2021-05-03	427798	5863	Moderate return	243928	800845
2021-05-04	434037	6239	Moderate return	242845	835941
2021-05-05	440624	6587	Moderate return	242216	872955
2021-05-06	447638	7014	Moderate return	241364	914960
2021-05-07	455152	7514	Moderate return	240789	961643
2021-05-08	463237	8085	Moderate return	239919	1009331
2021-05-09	471781	8544	Moderate return	239212	1063993
2021-05-10	480941	9160	Moderate return	238939	1121024
2021-05-11	490734	9793	Moderate return	237947	1186258
2021-05-12	501211	10477	Moderate return	237811	1254622
2021-05-13	512376	11165	Moderate return	236833	1328711
2021-05-14	524335	11959	Moderate return	236502	1411048
2021-05-15	537190	12855	Moderate return	236136	1499988
2021-05-16	550933	13743	Moderate return	235163	1598076
2021-05-17	565662	14729	Moderate return	234929	1699333
2021-05-18	581350	15688	Moderate return	234331	1811759
2021-05-19	598193	16843	Moderate return	233894	1931502
2021-05-20	616180	17987	Moderate return	233620	2061005
2021-05-21	635318	19138	Moderate return	233101	2206319
2021-05-22	655828	20510	Moderate return	232285	2354542
2021-05-23	677698	21870	Moderate return	231861	2521127
2021-05-24	701092	23394	Moderate return	230929	2697457
2021-05-25	726011	24919	Moderate return	230838	2890914
2021-05-26	752623	26612	Moderate return	230255	3098111
2021-05-27	780950	28327	Moderate return	229696	3323285
2021-05-28	811027	30077	Moderate return	229107	3568290
2021-05-29	842984	31957	Moderate return	228588	3828206
2021-05-30	876920	33936	Moderate return	228334	4105767
2021-05-31	912807	35887	Moderate return	227739	4414212
2021-06-01	950839	38032	Moderate return	227499	4736776
2021-06-02	991003	40164	Moderate return	226653	5084220
2021-06-03	1033483	42480	Moderate return	226324	5454811
2021-06-04	1078177	44694	Moderate return	225986	5846099
2021-06-05	1125316	47139	Moderate return	225153	6268224
2021-06-06	1174724	49408	Moderate return	224596	6714936
2021-06-07	1226682	51958	Moderate return	224293	7202676
2021-06-08	1281125	54443	Moderate return	224234	7706069
2021-06-09	1338096	56971	Moderate return	223699	8250393
2021-06-10	1397714	59618	Moderate return	223131	8825295
2021-06-11	1459869	62155	Moderate return	222486	9424104
2021-06-12	1524664	64795	Moderate return	222317	10054746
2021-06-13	1592144	67480	Moderate return	221735	10705498
2021-06-14	1662325	70181	Moderate return	221189	11407284
2021-06-15	1735094	72769	Moderate return	220763	12135002
2021-06-16	1810635	75541	Moderate return	220207	12880667
2021-06-17	1888855	78220	Moderate return	219451	13667351
2021-06-18	1969684	80829	Moderate return	219474	14475810
2021-06-19	2053223	83539	Moderate return	219202	15328114
2021-06-20	2139471	86248	Moderate return	219171	16175947
2021-06-21	2228171	88700	Moderate return	218540	17037685
2021-06-22	2319565	91394	Moderate return	217804	17920486
2021-06-23	2413592	94027	Moderate return	217091	18859411
2021-06-24	2510125	96533	Moderate return	216960	19809821
2021-06-25	2609107	98982	Moderate return	216100	20791433
2021-06-26	2710498	101391	Moderate return	215527	21772658
2021-06-27	2814216	103718	Moderate return	215407	22778883
2021-06-28	2920330	106114	Moderate return	215053	23804774
2021-06-29	3028739	108409	Moderate return	214601	24848234
2021-06-30	3139289	110550	Moderate return	213890	25895501
2021-07-01	3252081	112792	Moderate return	213607	26921448
2021-07-02	3367050	114969	Moderate return	212879	27918728
2021-07-03	3484094	117044	Moderate return	212182	28920649
2021-07-04	3603190	119096	Moderate return	212230	29984027
2021-07-05	3724025	120835	Moderate return	211732	31062570
2021-07-06	3846833	122808	Moderate return	210861	32149390
2021-07-07	3971405	124572	Moderate return	211162	33188781
2021-07-08	4097713	126308	Moderate return	211074	34221630
2021-07-09	4225745	128032	Moderate return	210246	35270848
2021-07-10	4355357	129612	Moderate return	209643	36310336
2021-07-11	4486702	131345	Moderate return	208991	37409200
2021-07-12	4619304	132602	Moderate return	208525	38374464
2021-07-13	4753429	134125	Moderate return	208282	39364467
2021-07-14	4888859	135430	Moderate return	207690	40307135
2021-07-15	5025584	136725	Moderate return	207357	41262776
2021-07-16	5163580	137996	Moderate return	207306	42168087
2021-07-17	5302654	139074	Moderate return	206861	43111783
2021-07-18	5442969	140315	Moderate return	206053	44039471
2021-07-19	5584357	141388	Moderate return	205531	44914504
2021-07-20	5726760	142403	Moderate return	206047	45829792
2021-07-21	5869957	143197	Moderate return	205237	46676400
2021-07-22	6014120	144163	Moderate return	205143	47512783
2021-07-23	6158963	144843	Moderate return	204751	48399449
2021-07-24	6304486	145523	Moderate return	203496	49221058
2021-07-25	6450751	146265	Moderate return	203803	50044689
2021-07-26	6597724	146973	Moderate return	202701	50787759
2021-07-27	6745177	147453	Moderate return	202618	51501282
2021-07-28	6893083	147906	Moderate return	201991	52234741
2021-07-29	7041447	148364	Moderate return	201210	52972309
2021-07-30	7190206	148759	Moderate return	201113	53664488
2021-07-31	7339311	149105	Moderate return	200392	54346325
2021-08-01	7488978	149667	Moderate return	200622	54984167
2021-08-02	7638723	149745	Moderate return	199898	55618617
2021-08-03	7788596	149873	Moderate return	199594	56217881
2021-08-04	7938531	149935	Moderate return	199215	56826839
2021-08-05	8088651	150120	Moderate return	198516	57390799
2021-08-06	8239036	150385	Moderate return	197836	57958496
2021-08-07	8389245	150209	Moderate return	197832	58461490
2021-08-08	8539290	150045	Moderate return	197272	59002997
2021-08-09	8689287	149997	Moderate return	196727	59511599
