date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	6049983	3720160	9841710	52864	Cautious return
2021-06-19	6103502	3738348	9992729	53519	Cautious return
2021-06-20	6157275	3754661	10142093	53773	Cautious return
2021-06-21	6211546	3770808	10294675	54271	Cautious return
2021-06-22	6266262	3788196	10461688	54716	Cautious return
2021-06-23	6321392	3802863	10615175	55130	Cautious return
2021-06-24	6377285	3818621	10774222	55893	Cautious return
2021-06-25	6433544	3836143	10940682	56259	Cautious return
2021-06-26	6490531	3849735	11112112	56987	Cautious return
2021-06-27	6547796	3867094	11287828	57265	Cautious return
2021-06-28	6605745	3881973	11461109	57949	Cautious return
2021-06-29	6664307	3898161	11639328	58562	Cautious return
2021-06-30	6723082	3914919	11823052	58775	Cautious return
2021-07-01	6782795	3929088	11999726	59713	Cautious return
2021-07-02	6842641	3939689	12189023	59846	Cautious return
2021-07-03	6903128	3956320	12374634	60487	Cautious return
2021-07-04	6964209	3970435	12569205	61081	Cautious return
2021-07-05	7025850	3985844	12761673	61641	Cautious return
2021-07-06	7087833	4001847	12963032	61983	Cautious return
2021-07-07	7150437	4015432	13173579	62604	Cautious return
2021-07-08	7213837	4032990	13377559	63400	Cautious return
2021-07-09	7277724	4041793	13591075	63887	Cautious return
2021-07-10	7341738	4053746	13810944	64014	Cautious return
2021-07-11	7406704	4066912	14017633	64966	Cautious return
2021-07-12	7472067	4081246	14249759	65363	Cautious return
2021-07-13	7538014	4094237	14471729	65947	Cautious return
2021-07-14	7604609	4105108	14696144	66595	Cautious return
2021-07-15	7671914	4118199	14920996	67305	Cautious return
2021-07-16	7739710	4130978	15152449	67796	Cautious return
2021-07-17	7808329	4137539	15397528	68619	Cautious return
2021-07-18	7877157	4149152	15643043	68828	Cautious return
2021-07-19	7946621	4162233	15891220	69464	Cautious return
2021-07-20	8016380	4177211	16127651	69759	Cautious return
2021-07-21	8087139	4184981	16389875	70759	Cautious return
2021-07-22	8158385	4196610	16642726	71246	Cautious return
2021-07-23	8230121	4206121	16904824	71736	Cautious return
2021-07-24	8302644	4220388	17169356	72523	Cautious return
2021-07-25	8375829	4230815	17434846	73185	Cautious return
2021-07-26	8449151	4239247	17693678	73322	Cautious return
2021-07-27	8523541	4247160	17978165	74390	Cautious return
2021-07-28	8598270	4258824	18248346	74729	Cautious return
2021-07-29	8673435	4268060	18527622	75165	Cautious return
2021-07-30	8749221	4281767	18821883	75786	Cautious return
2021-07-31	8825799	4287960	19121031	76578	Cautious return
2021-08-01	8902768	4300860	19412418	76969	Cautious return
2021-08-02	8980446	4307811	19709849	77678	Cautious return
2021-08-03	9058856	4317610	20012732	78410	Cautious return
2021-08-04	9137908	4325864	20308874	79052	Cautious return
2021-08-05	9217521	4328368	20618639	79613	Cautious return
2021-08-06	9297400	4342191	20927406	79879	Cautious return
2021-08-07	9378228	4350476	21247728	80828	Cautious return
2021-08-08	9459402	4355190	21561918	81174	Cautious return
2021-08-09	9541304	4363226	21871172	81902	Cautious return
2021-08-10	9623663	4370059	22194714	82359	Cautious return
2021-08-11	9706710	4374999	22537746	83047	Cautious return
2021-08-12	9790526	4382416	22896284	83816	Cautious return
2021-08-13	9874866	4386617	23213071	84340	Cautious return
2021-08-14	9959833	4395595	23572584	84967	Cautious return
2021-08-15	10044712	4407950	23914713	84879	Cautious return
2021-08-16	10130775	4410922	24260988	86063	Cautious return
2021-08-17	10217288	4418013	24608070	86513	Cautious return
2021-08-18	10304149	4422000	24967036	86861	Cautious return
2021-08-19	10391203	4431555	25336066	87054	Cautious return
2021-08-20	10479184	4436203	25694194	87981	Cautious return
2021-08-21	10567811	4445161	26045262	88627	Cautious return
2021-08-22	10656465	4450777	26422147	88654	Cautious return
2021-08-23	10745853	4456183	26789261	89388	Cautious return
2021-08-24	10835795	4461535	27164713	89942	Cautious return
2021-08-25	10926422	4466260	27531766	90627	Cautious return
2021-08-26	11017414	4466035	27896591	90992	Cautious return
2021-08-27	11109061	4472143	28297437	91647	Cautious return
2021-08-28	11201104	4482208	28676240	92043	Cautious return
2021-08-29	11293141	4485250	29050270	92037	Cautious return
2021-08-30	11386044	4491346	29431830	92903	Cautious return
2021-08-31	11479610	4491561	29839518	93566	Cautious return
2021-09-01	11573444	4498721	30233427	93834	Cautious return
2021-09-02	11667574	4504004	30623516	94130	Cautious return
2021-09-03	11762049	4508788	31015864	94475	Cautious return
2021-09-04	11857146	4512101	31410146	95097	Cautious return
2021-09-05	11952590	4515288	31835079	95444	Cautious return
2021-09-06	12048456	4520480	32246637	95866	Cautious return
2021-09-07	12144655	4532454	32652050	96199	Cautious return
