date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	325651	106332	1428017	14429	Normal (pre-intervention)
2021-05-23	341010	106140	1548326	15359	Normal (pre-intervention)
2021-05-24	357357	105970	1679543	16347	Normal (pre-intervention)
2021-05-25	374703	105929	1816513	17346	Normal (pre-intervention)
2021-05-26	393106	105811	1966038	18403	Normal (pre-intervention)
2021-05-27	412564	105885	2122601	19458	Normal (pre-intervention)
2021-05-28	433110	105787	2289771	20546	Normal (pre-intervention)
2021-05-29	454717	105797	2465229	21607	Normal (pre-intervention)
2021-05-30	477434	105844	2653696	22717	Normal (pre-intervention)
2021-05-31	501270	105562	2847224	23836	Normal (pre-intervention)
2021-06-01	526212	105748	3045672	24942	Normal (pre-intervention)
2021-06-02	552283	105662	3258733	26071	Normal (pre-intervention)
2021-06-03	579456	105563	3478093	27173	Normal (pre-intervention)
2021-06-04	607742	105509	3703729	28286	Normal (pre-intervention)
2021-06-05	637142	105456	3940362	29400	Normal (pre-intervention)
2021-06-06	667644	105453	4186270	30502	Normal (pre-intervention)
2021-06-07	699220	105535	4425769	31576	Normal (pre-intervention)
2021-06-08	731837	105419	4674807	32617	Normal (pre-intervention)
2021-06-09	765505	105467	4923390	33668	Normal (pre-intervention)
2021-06-10	800211	105577	5183018	34706	Normal (pre-intervention)
2021-06-11	835903	105375	5438920	35692	Normal (pre-intervention)
2021-06-12	872575	105520	5704618	36672	Normal (pre-intervention)
2021-06-13	910149	105337	5966113	37574	Normal (pre-intervention)
2021-06-14	948687	105407	6223103	38538	Normal (pre-intervention)
2021-06-15	988076	105673	6481130	39389	Normal (pre-intervention)
2021-06-16	1028327	105486	6737997	40251	Normal (pre-intervention)
2021-06-17	1069415	105516	6988625	41088	Normal (pre-intervention)
2021-06-18	1111283	105456	7236045	41868	Normal (pre-intervention)
2021-06-19	1153873	105355	7487102	42590	Normal (pre-intervention)
2021-06-20	1197161	105514	7727624	43288	Normal (pre-intervention)
2021-06-21	1241127	105426	7962739	43966	Normal (pre-intervention)
2021-06-22	1285728	105600	8201830	44601	Normal (pre-intervention)
2021-06-23	1330931	105426	8430114	45203	Normal (pre-intervention)
2021-06-24	1376699	105596	8655106	45768	Normal (pre-intervention)
2021-06-25	1423005	105623	8878911	46306	Normal (pre-intervention)
2021-06-26	1469807	105419	9091761	46802	Normal (pre-intervention)
2021-06-27	1517070	105439	9300260	47263	Normal (pre-intervention)
2021-06-28	1564749	105480	9510247	47679	Normal (pre-intervention)
2021-06-29	1612762	105224	9704497	48013	Normal (pre-intervention)
2021-06-30	1661161	105480	9886629	48399	Normal (pre-intervention)
2021-07-01	1709851	105470	10068039	48690	Normal (pre-intervention)
2021-07-02	1758860	105601	10255080	49009	Normal (pre-intervention)
2021-07-03	1808107	105450	10428432	49247	Normal (pre-intervention)
2021-07-04	1857517	105532	10589430	49410	Normal (pre-intervention)
2021-07-05	1907092	105564	10751743	49575	Normal (pre-intervention)
2021-07-06	1956871	105559	10919211	49779	Normal (pre-intervention)
2021-07-07	2006790	105686	11062326	49919	Normal (pre-intervention)
2021-07-08	2056756	105469	11206674	49966	Normal (pre-intervention)
2021-07-09	2106836	105474	11348377	50080	Normal (pre-intervention)
2021-07-10	2156919	105584	11482697	50083	Normal (pre-intervention)
2021-07-11	2207030	105408	11620948	50111	Normal (pre-intervention)
2021-07-12	2257127	105684	11752565	50097	Normal (pre-intervention)
2021-07-13	2307204	105649	11877488	50077	Normal (pre-intervention)
2021-07-14	2357264	105508	11994195	50060	Normal (pre-intervention)
2021-07-15	2407212	105433	12107055	49948	Normal (pre-intervention)
2021-07-16	2457060	105554	12217770	49848	Normal (pre-intervention)
2021-07-17	2506828	105702	12323452	49768	Normal (pre-intervention)
2021-07-18	2556497	105552	12421336	49669	Normal (pre-intervention)
2021-07-19	2606009	105436	12516263	49512	Normal (pre-intervention)
2021-07-20	2655286	105541	12606746	49277	Normal (pre-intervention)
2021-07-21	2704397	105470	12699785	49111	Normal (pre-intervention)
2021-07-22	2753315	105757	12789055	48918	Normal (pre-intervention)
2021-07-23	2801972	105808	12866132	48657	Normal (pre-intervention)
2021-07-24	2850404	105604	12944819	48432	Normal (pre-intervention)
2021-07-25	2898632	105571	13018856	48228	Normal (pre-intervention)
2021-07-26	2946585	105577	13090843	47953	Normal (pre-intervention)
2021-07-27	2994251	105550	13165038	47666	Normal (pre-intervention)
2021-07-28	3041706	105602	13245215	47455	Normal (pre-intervention)
2021-07-29	3088868	105527	13309100	47162	Normal (pre-intervention)
2021-07-30	3135744	105526	13376424	46876	Normal (pre-intervention)
2021-07-31	3182287	105733	13440648	46543	Normal (pre-intervention)
2021-08-01	3228542	105663	13497834	46255	Normal (pre-intervention)
2021-08-02	3274479	105627	13562539	45937	Normal (pre-intervention)
2021-08-03	3320067	105621	13617497	45588	Normal (pre-intervention)
2021-08-04	3365334	105542	13670840	45267	Normal (pre-intervention)
2021-08-05	3410240	105541	13720972	44906	Normal (pre-intervention)
2021-08-06	3454829	105692	13770735	44589	Normal (pre-intervention)
2021-08-07	3499097	105456	13821757	44268	Normal (pre-intervention)
2021-08-08	3542987	105427	13866627	43890	Normal (pre-intervention)
2021-08-09	3586545	105444	13910512	43558	Normal (pre-intervention)
2021-08-10	3629735	105622	13955572	43190	Normal (pre-intervention)
2021-08-11	3672586	105636	13994886	42851	Normal (pre-intervention)
2021-08-12	3715019	105578	14033219	42433	Normal (pre-intervention)
2021-08-13	3757150	105735	14076665	42131	Normal (pre-intervention)
2021-08-14	3798941	105555	14107897	41791	Normal (pre-intervention)
2021-08-15	3840320	105742	14143487	41379	Normal (pre-intervention)
2021-08-16	3881298	105777	14180340	40978	Normal (pre-intervention)
2021-08-17	3921950	105809	14215358	40652	Normal (pre-intervention)
2021-08-18	3962190	105715	14244140	40240	Normal (pre-intervention)
2021-08-19	4002062	105630	14278891	39872	Normal (pre-intervention)
2021-08-20	4041549	105653	14309192	39487	Normal (pre-intervention)
2021-08-21	4080654	105749	14339714	39105	Normal (pre-intervention)
2021-08-22	4119429	105637	14366303	38775	Normal (pre-intervention)
2021-08-23	4157804	105588	14391840	38375	Normal (pre-intervention)
2021-08-24	4195841	105496	14415357	38037	Normal (pre-intervention)
2021-08-25	4233534	105421	14439464	37693	Normal (pre-intervention)
2021-08-26	4270787	105523	14459011	37253	Normal (pre-intervention)
2021-08-27	4307678	105355	14482248	36891	Normal (pre-intervention)
2021-08-28	4344231	105461	14502316	36553	Normal (pre-intervention)
2021-08-29	4380401	105522	14521484	36170	Normal (pre-intervention)
2021-08-30	4416223	105416	14539209	35822	Normal (pre-intervention)
2021-08-31	4451660	105401	14560058	35437	Normal (pre-intervention)
2021-09-01	4486757	105614	14573445	35097	Normal (pre-intervention)
2021-09-02	4521510	105496	14595077	34753	Normal (pre-intervention)
2021-09-03	4555890	105487	14613034	34380	Normal (pre-intervention)
2021-09-04	4589907	105509	14629821	34017	Normal (pre-intervention)
2021-09-05	4623632	105260	14643082	33725	Normal (pre-intervention)
2021-09-06	4656980	105398	14661669	33348	Normal (pre-intervention)
2021-09-07	4689977	105358	14673188	32997	Normal (pre-intervention)
