date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	1172163	934410	1455000	262	Soc. Dist. + Travel Ban
2021-06-06	1172435	932416	1457425	272	Soc. Dist. + Travel Ban
2021-06-07	1172678	931845	1460416	243	Soc. Dist. + Travel Ban
2021-06-08	1172926	930366	1462197	248	Soc. Dist. + Travel Ban
2021-06-09	1173201	927848	1465359	275	Soc. Dist. + Travel Ban
2021-06-10	1173369	926815	1467946	168	Soc. Dist. + Travel Ban
2021-06-11	1173631	925495	1469955	262	Soc. Dist. + Travel Ban
2021-06-12	1173835	924502	1473004	204	Soc. Dist. + Travel Ban
2021-06-13	1174060	922642	1475257	225	Soc. Dist. + Travel Ban
2021-06-14	1174327	921136	1477221	267	Soc. Dist. + Travel Ban
2021-06-15	1174560	919923	1479767	233	Soc. Dist. + Travel Ban
2021-06-16	1174789	918373	1482444	229	Soc. Dist. + Travel Ban
2021-06-17	1175044	917379	1485625	255	Soc. Dist. + Travel Ban
2021-06-18	1175292	916219	1487455	248	Soc. Dist. + Travel Ban
2021-06-19	1175514	914937	1489552	222	Soc. Dist. + Travel Ban
2021-06-20	1175773	913538	1491229	259	Soc. Dist. + Travel Ban
2021-06-21	1175990	912228	1494055	217	Soc. Dist. + Travel Ban
2021-06-22	1176208	911319	1496180	218	Soc. Dist. + Travel Ban
2021-06-23	1176398	909594	1498072	190	Soc. Dist. + Travel Ban
2021-06-24	1176625	908818	1500080	227	Soc. Dist. + Travel Ban
2021-06-25	1176765	907772	1502554	140	Soc. Dist. + Travel Ban
2021-06-26	1177019	906755	1504413	254	Soc. Dist. + Travel Ban
2021-06-27	1177210	905798	1506664	191	Soc. Dist. + Travel Ban
2021-06-28	1177351	904231	1509125	141	Soc. Dist. + Travel Ban
2021-06-29	1177557	902973	1510851	206	Soc. Dist. + Travel Ban
2021-06-30	1177755	900944	1513882	198	Soc. Dist. + Travel Ban
2021-07-01	1177972	900551	1515131	217	Soc. Dist. + Travel Ban
2021-07-02	1178181	898927	1518051	209	Soc. Dist. + Travel Ban
2021-07-03	1178435	897359	1519845	254	Soc. Dist. + Travel Ban
2021-07-04	1178696	896357	1521313	261	Soc. Dist. + Travel Ban
2021-07-05	1178880	894791	1523382	184	Soc. Dist. + Travel Ban
2021-07-06	1179021	894667	1525782	141	Soc. Dist. + Travel Ban
2021-07-07	1179236	893112	1527215	215	Soc. Dist. + Travel Ban
2021-07-08	1179461	891377	1530426	225	Soc. Dist. + Travel Ban
2021-07-09	1179611	890167	1532278	150	Soc. Dist. + Travel Ban
2021-07-10	1179827	889156	1533805	216	Soc. Dist. + Travel Ban
2021-07-11	1179975	887548	1535615	148	Soc. Dist. + Travel Ban
2021-07-12	1180074	886498	1538066	99	Soc. Dist. + Travel Ban
2021-07-13	1180234	885865	1540439	160	Soc. Dist. + Travel Ban
2021-07-14	1180419	884343	1542271	185	Soc. Dist. + Travel Ban
2021-07-15	1180595	883874	1544069	176	Soc. Dist. + Travel Ban
2021-07-16	1180834	883008	1547332	239	Soc. Dist. + Travel Ban
2021-07-17	1180930	882128	1548748	96	Soc. Dist. + Travel Ban
2021-07-18	1181120	880665	1550275	190	Soc. Dist. + Travel Ban
2021-07-19	1181271	879225	1552826	151	Soc. Dist. + Travel Ban
2021-07-20	1181418	877244	1554605	147	Soc. Dist. + Travel Ban
2021-07-21	1181573	876287	1556695	155	Soc. Dist. + Travel Ban
2021-07-22	1181767	875425	1557956	194	Soc. Dist. + Travel Ban
2021-07-23	1181906	874574	1559544	139	Soc. Dist. + Travel Ban
2021-07-24	1182003	873821	1562060	97	Soc. Dist. + Travel Ban
2021-07-25	1182184	872185	1562935	181	Soc. Dist. + Travel Ban
2021-07-26	1182332	871530	1565135	148	Soc. Dist. + Travel Ban
2021-07-27	1182493	869711	1566564	161	Soc. Dist. + Travel Ban
2021-07-28	1182622	868548	1569023	129	Soc. Dist. + Travel Ban
2021-07-29	1182857	868154	1571137	235	Soc. Dist. + Travel Ban
2021-07-30	1182943	867424	1572605	86	Soc. Dist. + Travel Ban
2021-07-31	1183103	866660	1574067	160	Soc. Dist. + Travel Ban
2021-08-01	1183262	865276	1576675	159	Soc. Dist. + Travel Ban
2021-08-02	1183389	863668	1577900	127	Soc. Dist. + Travel Ban
2021-08-03	1183492	862420	1579451	103	Soc. Dist. + Travel Ban
2021-08-04	1183605	862235	1580421	113	Soc. Dist. + Travel Ban
2021-08-05	1183737	860575	1583434	132	Soc. Dist. + Travel Ban
2021-08-06	1183835	860048	1585362	98	Soc. Dist. + Travel Ban
2021-08-07	1184022	857266	1586276	187	Soc. Dist. + Travel Ban
2021-08-08	1184171	857198	1587774	149	Soc. Dist. + Travel Ban
2021-08-09	1184366	856619	1590200	195	Soc. Dist. + Travel Ban
2021-08-10	1184457	854675	1591870	91	Soc. Dist. + Travel Ban
2021-08-11	1184628	854314	1593938	171	Soc. Dist. + Travel Ban
2021-08-12	1184757	853409	1595286	129	Soc. Dist. + Travel Ban
2021-08-13	1184835	852770	1596828	78	Soc. Dist. + Travel Ban
2021-08-14	1184927	852165	1598995	92	Soc. Dist. + Travel Ban
2021-08-15	1185078	850734	1601147	151	Soc. Dist. + Travel Ban
2021-08-16	1185215	849570	1601626	137	Soc. Dist. + Travel Ban
2021-08-17	1185384	848846	1603083	169	Soc. Dist. + Travel Ban
2021-08-18	1185519	847681	1605332	135	Soc. Dist. + Travel Ban
2021-08-19	1185628	846840	1606095	109	Soc. Dist. + Travel Ban
2021-08-20	1185784	845798	1607916	156	Soc. Dist. + Travel Ban
2021-08-21	1185872	844760	1610098	88	Soc. Dist. + Travel Ban
2021-08-22	1186006	843431	1611468	134	Soc. Dist. + Travel Ban
2021-08-23	1186150	842590	1613650	144	Soc. Dist. + Travel Ban
2021-08-24	1186257	841732	1614326	107	Soc. Dist. + Travel Ban
2021-08-25	1186389	840378	1616057	132	Soc. Dist. + Travel Ban
2021-08-26	1186548	838878	1616242	159	Soc. Dist. + Travel Ban
2021-08-27	1186640	838090	1619063	92	Soc. Dist. + Travel Ban
2021-08-28	1186792	836210	1622340	152	Soc. Dist. + Travel Ban
2021-08-29	1186887	836037	1622718	95	Soc. Dist. + Travel Ban
2021-08-30	1187029	835016	1624153	142	Soc. Dist. + Travel Ban
2021-08-31	1187180	832624	1625897	151	Soc. Dist. + Travel Ban
2021-09-01	1187295	833157	1627250	115	Soc. Dist. + Travel Ban
2021-09-02	1187458	832235	1629581	163	Soc. Dist. + Travel Ban
2021-09-03	1187642	831371	1630398	184	Soc. Dist. + Travel Ban
2021-09-04	1187768	829630	1631572	126	Soc. Dist. + Travel Ban
2021-09-05	1187859	829117	1633702	91	Soc. Dist. + Travel Ban
2021-09-06	1187989	828735	1636415	130	Soc. Dist. + Travel Ban
2021-09-07	1188105	828267	1637455	116	Soc. Dist. + Travel Ban
