date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	176631	93871	392023	1256	Cautious return
2021-06-22	177935	93777	402015	1304	Cautious return
2021-06-23	179269	93531	411227	1334	Cautious return
2021-06-24	180646	93409	421110	1377	Cautious return
2021-06-25	182062	93231	431320	1416	Cautious return
2021-06-26	183522	93011	441486	1460	Cautious return
2021-06-27	185017	92848	453091	1495	Cautious return
2021-06-28	186555	92625	463961	1538	Cautious return
2021-06-29	188146	92508	475858	1591	Cautious return
2021-06-30	189777	92300	487990	1631	Cautious return
2021-07-01	191469	92151	500104	1692	Cautious return
2021-07-02	193206	92121	513464	1737	Cautious return
2021-07-03	194995	91843	526919	1789	Cautious return
2021-07-04	196831	91778	541075	1836	Cautious return
2021-07-05	198718	91501	555779	1887	Cautious return
2021-07-06	200656	91501	571173	1938	Cautious return
2021-07-07	202657	91211	585891	2001	Cautious return
2021-07-08	204710	90999	603787	2053	Cautious return
2021-07-09	206817	90858	619818	2107	Cautious return
2021-07-10	208989	90857	637139	2172	Cautious return
2021-07-11	211211	90566	655400	2222	Cautious return
2021-07-12	213502	90293	673576	2291	Cautious return
2021-07-13	215848	90310	693381	2346	Cautious return
2021-07-14	218264	90073	712126	2416	Cautious return
2021-07-15	220739	90072	732673	2475	Cautious return
2021-07-16	223289	89880	754845	2550	Cautious return
2021-07-17	225897	89559	776949	2608	Cautious return
2021-07-18	228580	89447	800450	2683	Cautious return
2021-07-19	231307	89386	822929	2727	Cautious return
2021-07-20	234100	89089	846756	2793	Cautious return
2021-07-21	236984	88938	872413	2884	Cautious return
2021-07-22	239932	88858	899736	2948	Cautious return
2021-07-23	242936	88766	924783	3004	Cautious return
2021-07-24	246014	88621	952585	3078	Cautious return
2021-07-25	249156	88456	981724	3142	Cautious return
2021-07-26	252366	88211	1011965	3210	Cautious return
2021-07-27	255676	88082	1042322	3310	Cautious return
2021-07-28	259047	87873	1073169	3371	Cautious return
2021-07-29	262496	87758	1106100	3449	Cautious return
2021-07-30	266020	87589	1137714	3524	Cautious return
2021-07-31	269600	87480	1173507	3580	Cautious return
2021-08-01	273255	87203	1209083	3655	Cautious return
2021-08-02	276984	87012	1243046	3729	Cautious return
2021-08-03	280794	86872	1281771	3810	Cautious return
2021-08-04	284670	86622	1317141	3876	Cautious return
2021-08-05	288627	86795	1357646	3957	Cautious return
2021-08-06	292649	86465	1394497	4022	Cautious return
2021-08-07	296740	86274	1432731	4091	Cautious return
2021-08-08	300923	86001	1474911	4183	Cautious return
2021-08-09	305174	85943	1519571	4251	Cautious return
2021-08-10	309476	85741	1563454	4302	Cautious return
2021-08-11	313889	85633	1609426	4413	Cautious return
2021-08-12	318357	85565	1655069	4468	Cautious return
2021-08-13	322874	85397	1701638	4517	Cautious return
2021-08-14	327485	85226	1748076	4611	Cautious return
2021-08-15	332175	84979	1799642	4690	Cautious return
2021-08-16	336934	84866	1849352	4759	Cautious return
2021-08-17	341778	84762	1898573	4844	Cautious return
2021-08-18	346662	84661	1950822	4884	Cautious return
2021-08-19	351634	84451	2002685	4972	Cautious return
2021-08-20	356693	84286	2057151	5059	Cautious return
2021-08-21	361803	84138	2113032	5110	Cautious return
2021-08-22	367001	84158	2170582	5198	Cautious return
2021-08-23	372258	83989	2228691	5257	Cautious return
2021-08-24	377578	83700	2289559	5320	Cautious return
2021-08-25	382976	83328	2346136	5398	Cautious return
2021-08-26	388422	83303	2404438	5446	Cautious return
2021-08-27	393957	82984	2467445	5535	Cautious return
2021-08-28	399539	83039	2530802	5582	Cautious return
2021-08-29	405206	82849	2590560	5667	Cautious return
2021-08-30	410952	82905	2657873	5746	Cautious return
2021-08-31	416748	82604	2720474	5796	Cautious return
2021-09-01	422613	82635	2783069	5865	Cautious return
2021-09-02	428522	82360	2852231	5909	Cautious return
2021-09-03	434503	82259	2921732	5981	Cautious return
2021-09-04	440528	82235	2989727	6025	Cautious return
2021-09-05	446625	82056	3059514	6097	Cautious return
2021-09-06	452784	82028	3127687	6159	Cautious return
2021-09-07	459022	81742	3197626	6238	Cautious return
