date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	380430	218546	742175	2416	Cautious return
2021-06-04	382976	217824	759988	2546	Cautious return
2021-06-05	385615	217253	777950	2639	Cautious return
2021-06-06	388329	216660	796772	2714	Cautious return
2021-06-07	391154	216172	817451	2825	Cautious return
2021-06-08	394077	215642	837145	2923	Cautious return
2021-06-09	397142	215013	857988	3065	Cautious return
2021-06-10	400289	214348	881529	3147	Cautious return
2021-06-11	403582	213942	905298	3293	Cautious return
2021-06-12	407042	213217	930626	3460	Cautious return
2021-06-13	410621	212922	957147	3579	Cautious return
2021-06-14	414337	212689	982966	3716	Cautious return
2021-06-15	418184	212046	1013200	3847	Cautious return
2021-06-16	422204	211564	1041778	4020	Cautious return
2021-06-17	426376	211365	1073857	4172	Cautious return
2021-06-18	430726	210159	1106858	4350	Cautious return
2021-06-19	435192	209962	1142243	4466	Cautious return
2021-06-20	439845	209779	1177320	4653	Cautious return
2021-06-21	444615	209275	1214932	4770	Cautious return
2021-06-22	449566	208671	1254478	4951	Cautious return
2021-06-23	454752	208189	1295798	5186	Cautious return
2021-06-24	460094	207861	1334500	5342	Cautious return
2021-06-25	465652	206995	1378123	5558	Cautious return
2021-06-26	471436	206748	1422508	5784	Cautious return
2021-06-27	477379	206235	1473081	5943	Cautious return
2021-06-28	483542	205784	1522216	6163	Cautious return
2021-06-29	489900	205188	1575661	6358	Cautious return
2021-06-30	496486	204888	1631116	6586	Cautious return
2021-07-01	503291	204441	1687105	6805	Cautious return
2021-07-02	510312	203534	1748656	7021	Cautious return
2021-07-03	517587	203276	1810731	7275	Cautious return
2021-07-04	525090	202560	1871572	7503	Cautious return
2021-07-05	532841	202504	1938388	7751	Cautious return
2021-07-06	540808	201994	2006575	7967	Cautious return
2021-07-07	549009	201624	2076344	8201	Cautious return
2021-07-08	557478	201197	2152317	8469	Cautious return
2021-07-09	566229	200537	2231577	8751	Cautious return
2021-07-10	575196	199896	2311550	8967	Cautious return
2021-07-11	584412	199351	2392400	9216	Cautious return
2021-07-12	593905	199151	2482553	9493	Cautious return
2021-07-13	603613	198685	2575340	9708	Cautious return
2021-07-14	613630	198557	2669589	10017	Cautious return
2021-07-15	623909	197639	2768083	10279	Cautious return
2021-07-16	634477	197886	2871722	10568	Cautious return
2021-07-17	645303	197316	2972049	10826	Cautious return
2021-07-18	656441	196591	3086984	11138	Cautious return
2021-07-19	667792	196374	3201422	11351	Cautious return
2021-07-20	679380	195872	3316790	11588	Cautious return
2021-07-21	691257	195611	3431498	11877	Cautious return
2021-07-22	703459	195022	3558819	12202	Cautious return
2021-07-23	715892	194703	3700001	12433	Cautious return
2021-07-24	728597	194044	3834720	12705	Cautious return
2021-07-25	741559	193427	3971839	12962	Cautious return
2021-07-26	754792	192934	4114280	13233	Cautious return
2021-07-27	768241	192721	4257931	13449	Cautious return
2021-07-28	782006	192206	4404385	13765	Cautious return
2021-07-29	796042	192005	4563135	14036	Cautious return
2021-07-30	810353	191673	4726882	14311	Cautious return
2021-07-31	824895	191330	4873581	14542	Cautious return
2021-08-01	839776	190926	5036704	14881	Cautious return
2021-08-02	854825	190647	5210459	15049	Cautious return
2021-08-03	870171	190334	5388464	15346	Cautious return
2021-08-04	885775	189927	5558014	15604	Cautious return
2021-08-05	901637	189512	5745053	15862	Cautious return
2021-08-06	917720	189081	5923259	16083	Cautious return
2021-08-07	934050	188399	6124282	16330	Cautious return
2021-08-08	950610	187869	6310731	16560	Cautious return
2021-08-09	967454	187454	6511283	16844	Cautious return
2021-08-10	984562	186820	6707143	17108	Cautious return
2021-08-11	1001862	186478	6908814	17300	Cautious return
2021-08-12	1019417	186570	7115133	17555	Cautious return
2021-08-13	1037261	185998	7331923	17844	Cautious return
2021-08-14	1055266	185514	7543482	18005	Cautious return
2021-08-15	1073512	185125	7764254	18246	Cautious return
2021-08-16	1092010	184316	7976945	18498	Cautious return
2021-08-17	1110713	183925	8202190	18703	Cautious return
2021-08-18	1129647	183870	8437075	18934	Cautious return
2021-08-19	1148749	183290	8684265	19102	Cautious return
2021-08-20	1168077	182675	8904628	19328	Cautious return
2021-08-21	1187615	182539	9129187	19538	Cautious return
2021-08-22	1207382	181894	9362366	19767	Cautious return
2021-08-23	1227356	181573	9608197	19974	Cautious return
2021-08-24	1247560	181557	9844250	20204	Cautious return
2021-08-25	1267904	180940	10116454	20344	Cautious return
2021-08-26	1288403	180865	10355377	20499	Cautious return
2021-08-27	1309059	180888	10602851	20656	Cautious return
2021-08-28	1329891	180485	10864088	20832	Cautious return
2021-08-29	1350917	179947	11108365	21026	Cautious return
2021-08-30	1372119	178902	11371688	21202	Cautious return
2021-08-31	1393487	178443	11628001	21368	Cautious return
2021-09-01	1415013	178494	11875884	21526	Cautious return
2021-09-02	1436721	178226	12135062	21708	Cautious return
2021-09-03	1458555	177813	12409221	21834	Cautious return
2021-09-04	1480595	177159	12668472	22040	Cautious return
2021-09-05	1502728	176723	12933883	22133	Cautious return
2021-09-06	1525012	176458	13195640	22284	Cautious return
2021-09-07	1547446	175909	13482581	22434	Cautious return
