date	value	lower_ci	upper_ci	incidence	scenario
2021-08-29	14111117	2197130	27605447	81968	Moderate return
2021-08-30	14191382	2217879	27638271	80265	Moderate return
2021-08-31	14270059	2243063	27674320	78677	Moderate return
2021-09-01	14347026	2265386	27705442	76967	Moderate return
2021-09-02	14422415	2290694	27726288	75389	Moderate return
2021-09-03	14496347	2318533	27754146	73932	Moderate return
2021-09-04	14568787	2339151	27782369	72440	Moderate return
2021-09-05	14639520	2368197	27807103	70733	Moderate return
2021-09-06	14708735	2387416	27833590	69215	Moderate return
2021-09-07	14776457	2415716	27853509	67722	Moderate return
