date	value	incidence	scenario	lower_ci	upper_ci
2021-08-09	16477412	164368	Moderate return	82803	110848545
2021-08-10	16640142	162730	Moderate return	82410	111012695
2021-08-11	16801011	160869	Moderate return	81748	111134349
2021-08-12	16960116	159105	Moderate return	81653	111252046
2021-08-13	17117484	157368	Moderate return	80903	111376842
2021-08-14	17273228	155744	Moderate return	79972	111515426
2021-08-15	17427324	154096	Moderate return	79263	111642752
2021-08-16	17579550	152226	Moderate return	79060	111699251
2021-08-17	17730052	150502	Moderate return	78262	111805932
2021-08-18	17878747	148695	Moderate return	77828	111890397
2021-08-19	18025817	147070	Moderate return	77099	111996334
2021-08-20	18171226	145409	Moderate return	76501	112090796
2021-08-21	18314751	143525	Moderate return	76281	112215113
2021-08-22	18456911	142160	Moderate return	75625	112264810
2021-08-23	18597340	140429	Moderate return	75201	112327931
2021-08-24	18736079	138739	Moderate return	74483	112394672
2021-08-25	18873310	137231	Moderate return	74028	112483739
2021-08-26	19008795	135485	Moderate return	73139	112490249
2021-08-27	19142668	133873	Moderate return	73043	112578782
2021-08-28	19274826	132158	Moderate return	72519	112626213
2021-08-29	19405558	130732	Moderate return	71814	112709082
2021-08-30	19534864	129306	Moderate return	71370	112719307
2021-08-31	19662551	127687	Moderate return	71029	112742778
2021-09-01	19788579	126028	Moderate return	70278	112777378
2021-09-02	19913170	124591	Moderate return	69508	112776680
2021-09-03	20036384	123214	Moderate return	69403	112789310
2021-09-04	20157888	121504	Moderate return	68808	112807666
2021-09-05	20278156	120268	Moderate return	68189	112841539
2021-09-06	20396993	118837	Moderate return	67903	112836860
2021-09-07	20514526	117533	Moderate return	66947	112843185
2021-04-06	269910	NA	Normal (pre-intervention)	226999	318284
2021-04-07	270779	869	Normal (pre-intervention)	221350	327344
2021-04-08	271846	1067	Normal (pre-intervention)	217305	336095
2021-04-09	273063	1217	Normal (pre-intervention)	213139	345793
2021-04-10	274478	1415	Normal (pre-intervention)	209727	355540
2021-04-11	276157	1679	Normal (pre-intervention)	206629	367130
2021-04-12	278164	2007	Normal (pre-intervention)	203571	380345
2021-04-13	280577	2413	Normal (pre-intervention)	200984	395376
2021-04-14	283504	2927	Normal (pre-intervention)	198465	414486
2021-04-15	287122	3618	Normal (pre-intervention)	196356	437244
2021-04-16	291560	4438	Normal (pre-intervention)	194159	465816
2021-04-17	297086	5526	Normal (pre-intervention)	192054	500662
2021-04-18	304012	6926	Normal (pre-intervention)	190427	546760
2021-04-19	312759	8747	Normal (pre-intervention)	188287	606092
2021-04-20	323848	11089	Normal (pre-intervention)	186371	679405
2021-04-21	338043	14195	Normal (pre-intervention)	184675	778855
2021-04-22	356057	18014	Normal (pre-intervention)	183326	908281
2021-04-23	379034	22977	Normal (pre-intervention)	181876	1076317
2021-04-24	408256	29222	Normal (pre-intervention)	180580	1290534
2021-04-25	445003	36747	Normal (pre-intervention)	178904	1558883
2021-04-26	490626	45623	Normal (pre-intervention)	177966	1900585
2021-04-27	546826	56200	Normal (pre-intervention)	176462	2336065
2021-04-28	615240	68414	Normal (pre-intervention)	175155	2879959
2021-04-29	697304	82064	Normal (pre-intervention)	174064	3554528
2021-04-30	794791	97487	Normal (pre-intervention)	172782	4414531
2021-05-01	909092	114301	Normal (pre-intervention)	171589	5485664
2021-05-02	1041632	132540	Normal (pre-intervention)	170021	6799308
2021-05-03	1193590	151958	Normal (pre-intervention)	169388	8377364
2021-05-04	1365839	172249	Normal (pre-intervention)	168089	10315691
2021-05-05	1559051	193212	Normal (pre-intervention)	167435	12615837
2021-05-06	1773549	214498	Normal (pre-intervention)	165729	15281653
2021-05-07	2009506	235957	Normal (pre-intervention)	164683	18300198
2021-05-08	2266875	257369	Normal (pre-intervention)	163619	21702613
2021-05-09	2545097	278222	Normal (pre-intervention)	162478	25514135
2021-05-10	2843713	298616	Normal (pre-intervention)	161580	29732737
2021-05-11	3162157	318444	Normal (pre-intervention)	160780	33998269
2021-05-12	3499521	337364	Normal (pre-intervention)	159712	38631314
2021-05-13	3854746	355225	Normal (pre-intervention)	158770	43214737
2021-05-14	4227014	372268	Normal (pre-intervention)	157782	48006292
2021-05-15	4615132	388118	Normal (pre-intervention)	156826	52876843
2021-05-16	5017942	402810	Normal (pre-intervention)	155941	57518407
2021-05-17	5434303	416361	Normal (pre-intervention)	154648	62175169
2021-05-18	5862882	428579	Normal (pre-intervention)	154172	66730322
2021-05-19	6302692	439810	Normal (pre-intervention)	152684	70996577
2021-05-20	6752736	450044	Normal (pre-intervention)	151964	75255597
2021-05-21	7211619	458883	Normal (pre-intervention)	150972	79277096
2021-05-22	7678345	466726	Normal (pre-intervention)	150210	82960404
2021-05-23	8151557	473212	Normal (pre-intervention)	149335	86457013
2021-05-24	8630429	478872	Normal (pre-intervention)	147960	89726391
2021-05-25	9113883	483454	Normal (pre-intervention)	147642	92705957
2021-05-26	9601179	487296	Normal (pre-intervention)	146645	95639441
2021-05-27	10091576	490397	Normal (pre-intervention)	146032	98169610
2021-05-28	10583731	492155	Normal (pre-intervention)	144987	100518435
2021-05-29	11077259	493528	Normal (pre-intervention)	144441	102620754
2021-05-30	11571238	493979	Normal (pre-intervention)	143393	104515501
2021-05-31	12065168	493930	Normal (pre-intervention)	142667	106364286
2021-06-01	12558620	493452	Normal (pre-intervention)	142130	108045246
2021-06-02	13050666	492046	Normal (pre-intervention)	141021	109682619
2021-06-03	13540888	490222	Normal (pre-intervention)	140305	111017666
2021-06-04	14029183	488295	Normal (pre-intervention)	139478	112374626
2021-06-05	14514631	485448	Normal (pre-intervention)	138895	113571480
2021-06-06	14997136	482505	Normal (pre-intervention)	138077	114727528
2021-06-07	15476248	479112	Normal (pre-intervention)	137344	115792142
2021-06-08	15951941	475693	Normal (pre-intervention)	136211	116778571
2021-06-09	16423634	471693	Normal (pre-intervention)	135667	117719686
2021-06-10	16891169	467535	Normal (pre-intervention)	135299	118529729
2021-06-11	17354377	463208	Normal (pre-intervention)	134477	119265520
2021-06-12	17812995	458618	Normal (pre-intervention)	133371	119960219
2021-06-13	18266722	453727	Normal (pre-intervention)	132829	120672242
2021-06-14	18715562	448840	Normal (pre-intervention)	132144	121291851
2021-06-15	19159274	443712	Normal (pre-intervention)	131206	121818414
2021-06-16	19597873	438599	Normal (pre-intervention)	130370	122378804
2021-06-17	20030910	433037	Normal (pre-intervention)	129212	122871119
2021-06-18	20458883	427973	Normal (pre-intervention)	129073	123307219
2021-06-19	20881129	422246	Normal (pre-intervention)	128450	123677375
2021-06-20	21298112	416983	Normal (pre-intervention)	127480	124042458
2021-06-21	21709310	411198	Normal (pre-intervention)	126796	124380782
2021-06-22	22115390	406080	Normal (pre-intervention)	126426	124656847
2021-06-23	22515541	400151	Normal (pre-intervention)	125536	125017597
2021-06-24	22910049	394508	Normal (pre-intervention)	124818	125293984
2021-06-25	23298905	388856	Normal (pre-intervention)	123776	125613975
2021-06-26	23682366	383461	Normal (pre-intervention)	122916	125931802
2021-06-27	24060237	377871	Normal (pre-intervention)	122276	126105712
2021-06-28	24432508	372271	Normal (pre-intervention)	121645	126314956
2021-06-29	24799659	367151	Normal (pre-intervention)	120669	126491607
2021-06-30	25161268	361609	Normal (pre-intervention)	120369	126641179
2021-07-01	25517552	356284	Normal (pre-intervention)	119558	126799597
2021-07-02	25868243	350691	Normal (pre-intervention)	119175	126932225
2021-07-03	26213539	345296	Normal (pre-intervention)	118546	127086039
2021-07-04	26553729	340190	Normal (pre-intervention)	118086	127270421
2021-07-05	26888939	335210	Normal (pre-intervention)	117549	127360895
2021-07-06	27218938	329999	Normal (pre-intervention)	116590	127467716
2021-07-07	27544221	325283	Normal (pre-intervention)	116272	127567368
2021-07-08	27864393	320172	Normal (pre-intervention)	115383	127608548
2021-07-09	28179543	315150	Normal (pre-intervention)	114683	127787663
2021-07-10	28489719	310176	Normal (pre-intervention)	114195	127813708
2021-07-11	28794968	305249	Normal (pre-intervention)	113288	127887623
2021-07-12	29095640	300672	Normal (pre-intervention)	112753	127990157
2021-07-13	29391714	296074	Normal (pre-intervention)	112114	128043609
2021-07-14	29682757	291043	Normal (pre-intervention)	111420	128090381
2021-07-15	29969657	286900	Normal (pre-intervention)	110744	128107459
2021-07-16	30252099	282442	Normal (pre-intervention)	109922	128190853
2021-07-17	30530014	277915	Normal (pre-intervention)	109432	128173894
2021-07-18	30803201	273187	Normal (pre-intervention)	108687	128241794
2021-07-19	31072537	269336	Normal (pre-intervention)	107790	128237049
2021-07-20	31337645	265108	Normal (pre-intervention)	107584	128226031
2021-07-21	31598611	260966	Normal (pre-intervention)	107041	128282700
2021-07-22	31855641	257030	Normal (pre-intervention)	106302	128307109
2021-07-23	32108568	252927	Normal (pre-intervention)	105946	128281013
2021-07-24	32357031	248463	Normal (pre-intervention)	105021	128253267
2021-07-25	32601780	244749	Normal (pre-intervention)	104658	128268460
2021-07-26	32842464	240684	Normal (pre-intervention)	104280	128228302
2021-07-27	33079618	237154	Normal (pre-intervention)	103808	128282543
2021-07-28	33312696	233078	Normal (pre-intervention)	103126	128236535
2021-07-29	33542175	229479	Normal (pre-intervention)	102276	128168103
2021-07-30	33767939	225764	Normal (pre-intervention)	102047	128124388
2021-07-31	33990299	222360	Normal (pre-intervention)	101347	128130650
2021-08-01	34209133	218834	Normal (pre-intervention)	101055	128060422
2021-08-02	34424542	215409	Normal (pre-intervention)	100254	127998445
2021-08-03	34636604	212062	Normal (pre-intervention)	99998	127962447
2021-08-04	34845273	208669	Normal (pre-intervention)	99056	127944942
2021-08-05	35050694	205421	Normal (pre-intervention)	98484	127929050
2021-08-06	35253050	202356	Normal (pre-intervention)	97724	127827733
2021-08-07	35452099	199049	Normal (pre-intervention)	97068	127795445
2021-08-08	35648202	196103	Normal (pre-intervention)	96361	127718200
2021-08-09	35841389	193187	Normal (pre-intervention)	96339	127728328
2021-08-10	36031705	190316	Normal (pre-intervention)	95333	127646965
2021-08-11	36218764	187059	Normal (pre-intervention)	94957	127618491
2021-08-12	36403067	184303	Normal (pre-intervention)	94210	127576281
2021-08-13	36584678	181611	Normal (pre-intervention)	93848	127543297
2021-08-14	36763261	178583	Normal (pre-intervention)	93107	127449000
2021-08-15	36939124	175863	Normal (pre-intervention)	92309	127354446
2021-08-16	37112481	173357	Normal (pre-intervention)	91838	127323731
2021-08-17	37283353	170872	Normal (pre-intervention)	91309	127257077
2021-08-18	37451443	168090	Normal (pre-intervention)	91163	127245028
2021-08-19	37616962	165519	Normal (pre-intervention)	90455	127146409
2021-08-20	37779976	163014	Normal (pre-intervention)	90311	127124765
2021-08-21	37940672	160696	Normal (pre-intervention)	89272	127104882
2021-08-22	38099065	158393	Normal (pre-intervention)	89111	127054736
2021-08-23	38255353	156288	Normal (pre-intervention)	88065	127007358
2021-08-24	38409119	153766	Normal (pre-intervention)	87678	126938682
2021-08-25	38560684	151565	Normal (pre-intervention)	87582	126884139
2021-08-26	38709989	149305	Normal (pre-intervention)	86888	126763776
2021-08-27	38857213	147224	Normal (pre-intervention)	86314	126712644
2021-08-28	39002117	144904	Normal (pre-intervention)	85640	126614477
2021-08-29	39144818	142701	Normal (pre-intervention)	85321	126531093
2021-08-30	39285459	140641	Normal (pre-intervention)	84935	126467814
2021-08-31	39424096	138637	Normal (pre-intervention)	84017	126351926
2021-09-01	39560821	136725	Normal (pre-intervention)	84072	126287345
2021-09-02	39695434	134613	Normal (pre-intervention)	83314	126227501
2021-09-03	39828259	132825	Normal (pre-intervention)	82838	126137264
2021-09-04	39958880	130621	Normal (pre-intervention)	82181	126055799
2021-09-05	40087630	128750	Normal (pre-intervention)	81771	126007401
2021-09-06	40214587	126957	Normal (pre-intervention)	81352	125920753
2021-09-07	40339818	125231	Normal (pre-intervention)	81115	125833589
2021-04-06	269842	NA	Cautious return	226637	318246
2021-04-07	270329	487	Cautious return	221544	326116
2021-04-08	270856	527	Cautious return	217348	333504
2021-04-09	271418	562	Cautious return	212991	340421
2021-04-10	271986	568	Cautious return	209213	346996
2021-04-11	272539	553	Cautious return	206120	353238
2021-04-12	273133	594	Cautious return	203211	360084
2021-04-13	273764	631	Cautious return	200130	366029
2021-04-14	274429	665	Cautious return	197268	372529
2021-04-15	275147	718	Cautious return	194650	378499
2021-04-16	275881	734	Cautious return	192136	385195
2021-04-17	276694	813	Cautious return	189915	392102
2021-04-18	277549	855	Cautious return	187748	399005
2021-04-19	278431	882	Cautious return	185599	405901
2021-04-20	279366	935	Cautious return	183572	412718
2021-04-21	280341	975	Cautious return	181538	420174
2021-04-22	281432	1091	Cautious return	180017	428023
2021-04-23	282608	1176	Cautious return	177776	436339
2021-04-24	283840	1232	Cautious return	176072	446023
2021-04-25	285244	1404	Cautious return	174555	455026
2021-04-26	286730	1486	Cautious return	172700	465893
2021-04-27	288294	1564	Cautious return	171190	475679
2021-04-28	290031	1737	Cautious return	169359	488041
2021-04-29	291913	1882	Cautious return	168047	500291
2021-04-30	293949	2036	Cautious return	166205	513820
2021-05-01	296168	2219	Cautious return	165084	528787
2021-05-02	298596	2428	Cautious return	163692	544642
2021-05-03	301267	2671	Cautious return	162197	561479
2021-05-04	304191	2924	Cautious return	160703	580080
2021-05-05	307431	3240	Cautious return	159343	600555
2021-05-06	311038	3607	Cautious return	157747	622402
2021-05-07	315036	3998	Cautious return	156717	648674
2021-05-08	319466	4430	Cautious return	154920	676066
2021-05-09	324362	4896	Cautious return	153196	705963
2021-05-10	329773	5411	Cautious return	152241	739357
2021-05-11	335813	6040	Cautious return	151248	774795
2021-05-12	342476	6663	Cautious return	149822	815635
2021-05-13	349799	7323	Cautious return	148909	861606
2021-05-14	357904	8105	Cautious return	147729	913191
2021-05-15	366797	8893	Cautious return	146472	966044
2021-05-16	376554	9757	Cautious return	145316	1026893
2021-05-17	387270	10716	Cautious return	144226	1094440
2021-05-18	398963	11693	Cautious return	142915	1166929
2021-05-19	411701	12738	Cautious return	141804	1248865
2021-05-20	425611	13910	Cautious return	140553	1335377
2021-05-21	440722	15111	Cautious return	139782	1433202
2021-05-22	457078	16356	Cautious return	138843	1534603
2021-05-23	474750	17672	Cautious return	137417	1651899
2021-05-24	493880	19130	Cautious return	136417	1783743
2021-05-25	514501	20621	Cautious return	135660	1921367
2021-05-26	536585	22084	Cautious return	134558	2072625
2021-05-27	560250	23665	Cautious return	133385	2239871
2021-05-28	585551	25301	Cautious return	132305	2426309
2021-05-29	612622	27071	Cautious return	131332	2627236
2021-05-30	641511	28889	Cautious return	130391	2837681
2021-05-31	672070	30559	Cautious return	129206	3077678
2021-06-01	704378	32308	Cautious return	128289	3336158
2021-06-02	738642	34264	Cautious return	127533	3609240
2021-06-03	774882	36240	Cautious return	126000	3919341
2021-06-04	813040	38158	Cautious return	125590	4250874
2021-06-05	853025	39985	Cautious return	124379	4609176
2021-06-06	895032	42007	Cautious return	123188	4995175
2021-06-07	939017	43985	Cautious return	122289	5440052
2021-06-08	984889	45872	Cautious return	121684	5892376
2021-06-09	1032835	47946	Cautious return	120476	6408842
2021-06-10	1082727	49892	Cautious return	119210	6954304
2021-06-11	1134433	51706	Cautious return	118772	7534424
2021-06-12	1188064	53631	Cautious return	117683	8159035
2021-06-13	1243574	55510	Cautious return	116867	8819641
2021-06-14	1301106	57532	Cautious return	115705	9524431
2021-06-15	1360507	59401	Cautious return	115519	10251598
2021-06-16	1421574	61067	Cautious return	114629	11082817
2021-06-17	1484502	62928	Cautious return	113881	11920058
2021-06-18	1549147	64645	Cautious return	112993	12873184
2021-06-19	1615390	66243	Cautious return	111972	13829983
2021-06-20	1683402	68012	Cautious return	111300	14838233
2021-06-21	1753003	69601	Cautious return	110556	15831989
2021-06-22	1824080	71077	Cautious return	109845	16927887
2021-06-23	1896788	72708	Cautious return	108683	17994469
2021-06-24	1970935	74147	Cautious return	107914	19143110
2021-06-25	2046480	75545	Cautious return	107422	20388288
2021-06-26	2123439	76959	Cautious return	106137	21651758
2021-06-27	2201710	78271	Cautious return	105320	22920240
2021-06-28	2281284	79574	Cautious return	104724	24177203
2021-06-29	2361995	80711	Cautious return	104011	25481483
2021-06-30	2443949	81954	Cautious return	102753	26878688
2021-07-01	2527064	83115	Cautious return	102376	28225901
2021-07-02	2611292	84228	Cautious return	101674	29636791
2021-07-03	2696554	85262	Cautious return	101154	31107822
2021-07-04	2782663	86109	Cautious return	100323	32584201
2021-07-05	2869835	87172	Cautious return	99744	34051614
2021-07-06	2957889	88054	Cautious return	98628	35617154
2021-07-07	3046669	88780	Cautious return	98018	37172844
2021-07-08	3136480	89811	Cautious return	97280	38823536
2021-07-09	3226872	90392	Cautious return	96482	40365939
2021-07-10	3317937	91065	Cautious return	95823	41915222
2021-07-11	3409740	91803	Cautious return	95407	43553691
2021-07-12	3502123	92383	Cautious return	94636	45105708
2021-07-13	3595147	93024	Cautious return	93819	46649194
2021-07-14	3688707	93560	Cautious return	93876	48340534
2021-07-15	3782714	94007	Cautious return	92650	49886925
2021-07-16	3877251	94537	Cautious return	91773	51445800
2021-07-17	3972043	94792	Cautious return	91083	52940930
2021-07-18	4067087	95044	Cautious return	90494	54476657
2021-07-19	4162510	95423	Cautious return	89942	55881289
2021-07-20	4258229	95719	Cautious return	89085	57319082
2021-07-21	4354198	95969	Cautious return	88720	58687888
2021-07-22	4450425	96227	Cautious return	88356	60014032
2021-07-23	4546829	96404	Cautious return	87528	61282096
2021-07-24	4643069	96240	Cautious return	87065	62496813
2021-07-25	4739520	96451	Cautious return	86125	63750577
2021-07-26	4836133	96613	Cautious return	85378	64993364
2021-07-27	4932804	96671	Cautious return	84938	66124083
2021-07-28	5029411	96607	Cautious return	84105	67320239
2021-07-29	5125884	96473	Cautious return	83067	68415968
2021-07-30	5222392	96508	Cautious return	82709	69507582
2021-07-31	5318907	96515	Cautious return	82273	70583618
2021-08-01	5415156	96249	Cautious return	81192	71631118
2021-08-02	5511242	96086	Cautious return	80718	72637666
2021-08-03	5607306	96064	Cautious return	80013	73565377
2021-08-04	5703130	95824	Cautious return	79608	74412469
2021-08-05	5798821	95691	Cautious return	79059	75211502
2021-08-06	5894076	95255	Cautious return	77848	76061145
2021-08-07	5989173	95097	Cautious return	77149	76921655
2021-08-08	6083902	94729	Cautious return	76733	77696651
2021-08-09	6178363	94461	Cautious return	76152	78455287
2021-08-10	6272341	93978	Cautious return	75410	79228746
2021-08-11	6366189	93848	Cautious return	75360	79922725
2021-08-12	6459544	93355	Cautious return	74273	80494236
2021-08-13	6552593	93049	Cautious return	73379	81169555
2021-08-14	6645171	92578	Cautious return	73164	81861523
2021-08-15	6737264	92093	Cautious return	72465	82373145
2021-08-16	6829225	91961	Cautious return	71696	83002429
2021-08-17	6920553	91328	Cautious return	71427	83613864
2021-08-18	7011471	90918	Cautious return	70853	84220365
2021-08-19	7102057	90586	Cautious return	70186	84618948
2021-08-20	7192156	90099	Cautious return	69983	85176636
2021-08-21	7281775	89619	Cautious return	68905	85648081
2021-08-22	7370719	88944	Cautious return	68691	86187663
2021-08-23	7459138	88419	Cautious return	67843	86623707
2021-08-24	7547179	88041	Cautious return	67578	87062306
2021-08-25	7634635	87456	Cautious return	67024	87492455
2021-08-26	7721516	86881	Cautious return	66010	87872486
2021-08-27	7807886	86370	Cautious return	65610	88313046
2021-08-28	7893727	85841	Cautious return	65298	88699489
2021-08-29	7979029	85302	Cautious return	65120	89041019
2021-08-30	8063836	84807	Cautious return	64362	89416077
2021-08-31	8147830	83994	Cautious return	63844	89749436
2021-09-01	8231316	83486	Cautious return	63833	90066707
2021-09-02	8314206	82890	Cautious return	62757	90352189
2021-09-03	8396544	82338	Cautious return	62544	90654678
2021-09-04	8478379	81835	Cautious return	61817	90928225
2021-09-05	8559671	81292	Cautious return	61308	91189257
2021-09-06	8640326	80655	Cautious return	60960	91488044
2021-09-07	8720429	80103	Cautious return	60317	91761728
