date	value	lower_ci	upper_ci	incidence	scenario
2021-07-25	54450406	9608187	290102702	1150863	Moderate return
2021-07-26	55621400	9601713	299076238	1170994	Moderate return
2021-07-27	56814594	9597308	308115170	1193194	Moderate return
2021-07-28	58030109	9594521	317638582	1215515	Moderate return
2021-07-29	59267509	9603533	327223644	1237400	Moderate return
2021-07-30	60526230	9610452	336578433	1258721	Moderate return
2021-07-31	61805362	9586656	346612640	1279132	Moderate return
2021-08-01	63106728	9584126	356981440	1301366	Moderate return
2021-08-02	64429217	9585435	366643594	1322489	Moderate return
2021-08-03	65771295	9577524	377333386	1342078	Moderate return
2021-08-04	67134196	9578880	387485720	1362901	Moderate return
2021-08-05	68518467	9570339	397944236	1384271	Moderate return
2021-08-06	69921921	9561777	408344158	1403454	Moderate return
2021-08-07	71344738	9550381	419088677	1422817	Moderate return
2021-08-08	72792199	9550804	429723608	1447461	Moderate return
2021-08-09	74255699	9565333	440711939	1463500	Moderate return
2021-08-10	75737157	9554112	451863404	1481458	Moderate return
2021-08-11	77236739	9548558	462804296	1499582	Moderate return
2021-08-12	78753890	9544478	473996294	1517151	Moderate return
2021-08-13	80290913	9537139	485128233	1537023	Moderate return
2021-08-14	81844523	9535680	496523931	1553610	Moderate return
2021-08-15	83416837	9543366	507710043	1572314	Moderate return
2021-08-16	85006729	9539945	518866538	1589892	Moderate return
2021-08-17	86611938	9549956	529950216	1605209	Moderate return
2021-08-18	88233216	9525386	541721306	1621278	Moderate return
2021-08-19	89870850	9515753	552234716	1637634	Moderate return
2021-08-20	91526016	9513472	563537931	1655166	Moderate return
2021-08-21	93196600	9495842	575275473	1670584	Moderate return
2021-08-22	94880813	9517162	586546355	1684213	Moderate return
2021-08-23	96579896	9510885	597766540	1699083	Moderate return
2021-08-24	98293968	9513719	608551005	1714072	Moderate return
2021-08-25	100024065	9505998	619516128	1730097	Moderate return
2021-08-26	101766786	9512511	630892629	1742721	Moderate return
2021-08-27	103522290	9515439	642260395	1755504	Moderate return
2021-08-28	105291106	9499017	653606143	1768816	Moderate return
2021-08-29	107071666	9499296	664993123	1780560	Moderate return
2021-08-30	108864042	9490223	675941675	1792376	Moderate return
2021-08-31	110670853	9475154	686989517	1806811	Moderate return
2021-09-01	112486506	9482098	698295132	1815653	Moderate return
2021-09-02	114314830	9472233	709157662	1828324	Moderate return
2021-09-03	116155792	9461453	720549035	1840962	Moderate return
2021-09-04	118008283	9445353	731236704	1852491	Moderate return
2021-09-05	119868351	9460403	741527878	1860068	Moderate return
2021-09-06	121737728	9439983	751794457	1869377	Moderate return
2021-09-07	123613736	9449257	762132233	1876008	Moderate return
