date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	4654359	234179	30019284	143224	No intervention
2021-06-25	4798224	234109	30519223	143865	No intervention
2021-06-26	4942644	234100	31026595	144420	No intervention
2021-06-27	5087590	233529	31510069	144946	No intervention
2021-06-28	5232912	233193	31969862	145322	No intervention
2021-06-29	5378358	233310	32428677	145446	No intervention
2021-06-30	5523967	233244	32861012	145609	No intervention
2021-07-01	5669646	233044	33301739	145679	No intervention
2021-07-02	5815371	232598	33689472	145725	No intervention
2021-07-03	5960995	233056	34059569	145624	No intervention
2021-07-04	6106490	232747	34414990	145495	No intervention
2021-07-05	6251801	232371	34765628	145311	No intervention
2021-07-06	6396753	232130	35083395	144952	No intervention
2021-07-07	6541258	232264	35393982	144505	No intervention
2021-07-08	6685444	232112	35685165	144186	No intervention
2021-07-09	6829138	232234	35975879	143694	No intervention
2021-07-10	6972240	232121	36240952	143102	No intervention
2021-07-11	7114765	231784	36503407	142525	No intervention
2021-07-12	7256624	231917	36739847	141859	No intervention
2021-07-13	7397855	231017	36992876	141231	No intervention
2021-07-14	7538371	231468	37235663	140516	No intervention
2021-07-15	7677998	230867	37454837	139627	No intervention
2021-07-16	7816809	230842	37660577	138811	No intervention
2021-07-17	7954868	230579	37860665	138059	No intervention
2021-07-18	8092086	230498	38060031	137218	No intervention
2021-07-19	8228418	230828	38251791	136332	No intervention
2021-07-20	8363729	230394	38435772	135311	No intervention
2021-07-21	8498060	230185	38606238	134331	No intervention
2021-07-22	8631541	230023	38766521	133481	No intervention
2021-07-23	8763988	229903	38928851	132447	No intervention
2021-07-24	8895354	229865	39088605	131366	No intervention
2021-07-25	9025813	229782	39219725	130459	No intervention
2021-07-26	9155229	229506	39354545	129416	No intervention
2021-07-27	9283499	229580	39500424	128270	No intervention
2021-07-28	9410667	229772	39614393	127168	No intervention
2021-07-29	9536783	229487	39745730	126116	No intervention
2021-07-30	9661816	229639	39852952	125033	No intervention
2021-07-31	9785750	229329	39978340	123934	No intervention
2021-08-01	9908468	229087	40091925	122718	No intervention
2021-08-02	10030159	229180	40180442	121691	No intervention
2021-08-03	10150705	229105	40296746	120546	No intervention
2021-08-04	10270113	228824	40386959	119408	No intervention
2021-08-05	10388328	228703	40484804	118215	No intervention
2021-08-06	10505425	229080	40586118	117097	No intervention
2021-08-07	10621458	228775	40668930	116033	No intervention
2021-08-08	10736452	228179	40740361	114994	No intervention
2021-08-09	10850193	228214	40827442	113741	No intervention
2021-08-10	10962741	228979	40917718	112548	No intervention
2021-08-11	11074235	228209	40999315	111494	No intervention
2021-08-12	11184642	227999	41070628	110407	No intervention
2021-08-13	11293757	227831	41121701	109115	No intervention
2021-08-14	11401727	227606	41186825	107970	No intervention
2021-08-15	11508711	227246	41244953	106984	No intervention
2021-08-16	11614582	227535	41313812	105871	No intervention
2021-08-17	11719481	227265	41358885	104899	No intervention
2021-08-18	11823151	226858	41400096	103670	No intervention
2021-08-19	11925730	226722	41453478	102579	No intervention
2021-08-20	12027245	226957	41515953	101515	No intervention
2021-08-21	12127552	226784	41567277	100307	No intervention
2021-08-22	12226881	226712	41614528	99329	No intervention
2021-08-23	12325083	226531	41661877	98202	No intervention
2021-08-24	12422283	226057	41684427	97200	No intervention
2021-08-25	12518405	226105	41726809	96122	No intervention
2021-08-26	12613331	226331	41749047	94926	No intervention
2021-08-27	12707427	225944	41804636	94096	No intervention
2021-08-28	12800448	225542	41833941	93021	No intervention
2021-08-29	12892435	225420	41865645	91987	No intervention
2021-08-30	12983508	225400	41881063	91073	No intervention
2021-08-31	13073458	225645	41909140	89950	No intervention
2021-09-01	13162487	225099	41930566	89029	No intervention
2021-09-02	13250553	225328	41942578	88066	No intervention
2021-09-03	13337638	224998	41960925	87085	No intervention
2021-09-04	13423733	225104	41980975	86095	No intervention
2021-09-05	13508927	224798	42019651	85194	No intervention
2021-09-06	13593137	225022	42040220	84210	No intervention
2021-09-07	13676360	224832	42057328	83223	No intervention
