date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	266815	78801	1082269	8104	Cautious return
2021-05-30	275369	78573	1151061	8554	Cautious return
2021-05-31	284440	78397	1224336	9071	Cautious return
2021-06-01	294062	78068	1303878	9622	Cautious return
2021-06-02	304176	77788	1391025	10114	Cautious return
2021-06-03	314897	77356	1482460	10721	Cautious return
2021-06-04	326219	77067	1577636	11322	Cautious return
2021-06-05	338176	76620	1680138	11957	Cautious return
2021-06-06	350742	76383	1792240	12566	Cautious return
2021-06-07	363967	76216	1905875	13225	Cautious return
2021-06-08	377831	75818	2028698	13864	Cautious return
2021-06-09	392406	75640	2160031	14575	Cautious return
2021-06-10	407675	75460	2305345	15269	Cautious return
2021-06-11	423675	74915	2455106	16000	Cautious return
2021-06-12	440376	74939	2606869	16701	Cautious return
2021-06-13	457797	74407	2773785	17421	Cautious return
2021-06-14	475991	74359	2957915	18194	Cautious return
2021-06-15	494915	74126	3140754	18924	Cautious return
2021-06-16	514548	73848	3336413	19633	Cautious return
2021-06-17	534984	73634	3546810	20436	Cautious return
2021-06-18	556219	73204	3764399	21235	Cautious return
2021-06-19	578187	73221	4003211	21968	Cautious return
2021-06-20	600936	72700	4238267	22749	Cautious return
2021-06-21	624460	72512	4501007	23524	Cautious return
2021-06-22	648755	72251	4760224	24295	Cautious return
2021-06-23	673833	72107	5042319	25078	Cautious return
2021-06-24	699685	71809	5317456	25852	Cautious return
2021-06-25	726291	71702	5621547	26606	Cautious return
2021-06-26	753617	71373	5921080	27326	Cautious return
2021-06-27	781722	70970	6239105	28105	Cautious return
2021-06-28	810548	70691	6568217	28826	Cautious return
2021-06-29	840168	70263	6909974	29620	Cautious return
2021-06-30	870526	70088	7257986	30358	Cautious return
2021-07-01	901530	69887	7616354	31004	Cautious return
2021-07-02	933272	69657	7993592	31742	Cautious return
2021-07-03	965721	69362	8354426	32449	Cautious return
2021-07-04	998828	69204	8728758	33107	Cautious return
2021-07-05	1032617	69020	9107022	33789	Cautious return
2021-07-06	1067068	68660	9490519	34451	Cautious return
2021-07-07	1102099	68476	9879446	35031	Cautious return
2021-07-08	1137777	68243	10279918	35678	Cautious return
2021-07-09	1174025	67900	10669679	36248	Cautious return
2021-07-10	1210884	67659	11075009	36859	Cautious return
2021-07-11	1248376	67535	11491778	37492	Cautious return
2021-07-12	1286381	67372	11903882	38005	Cautious return
2021-07-13	1324948	67143	12304235	38567	Cautious return
2021-07-14	1363994	66720	12725109	39046	Cautious return
2021-07-15	1403551	66625	13132520	39557	Cautious return
2021-07-16	1443638	66396	13556553	40087	Cautious return
2021-07-17	1484140	65940	13986835	40502	Cautious return
2021-07-18	1525076	65744	14393358	40936	Cautious return
2021-07-19	1566432	65489	14804297	41356	Cautious return
2021-07-20	1608251	65266	15215397	41819	Cautious return
2021-07-21	1650481	64998	15622488	42230	Cautious return
2021-07-22	1693059	64823	16050926	42578	Cautious return
2021-07-23	1735949	64722	16467654	42890	Cautious return
2021-07-24	1779214	64165	16863933	43265	Cautious return
2021-07-25	1822787	64114	17277019	43573	Cautious return
2021-07-26	1866672	63769	17677170	43885	Cautious return
2021-07-27	1910852	63483	18069777	44180	Cautious return
2021-07-28	1955338	63235	18468196	44486	Cautious return
2021-07-29	2000062	63172	18840084	44724	Cautious return
2021-07-30	2045055	62812	19232875	44993	Cautious return
2021-07-31	2090260	62935	19596413	45205	Cautious return
2021-08-01	2135719	62424	19975096	45459	Cautious return
2021-08-02	2181274	62394	20314232	45555	Cautious return
2021-08-03	2227088	62290	20683238	45814	Cautious return
2021-08-04	2272988	61863	21040040	45900	Cautious return
2021-08-05	2319084	61506	21390241	46096	Cautious return
2021-08-06	2365288	61532	21726750	46204	Cautious return
2021-08-07	2411592	61220	22046489	46304	Cautious return
2021-08-08	2458020	61008	22363857	46428	Cautious return
2021-08-09	2504582	60589	22668570	46562	Cautious return
2021-08-10	2551175	60459	22969014	46593	Cautious return
2021-08-11	2597826	60547	23251096	46651	Cautious return
2021-08-12	2644564	60130	23534451	46738	Cautious return
2021-08-13	2691365	59959	23833359	46801	Cautious return
2021-08-14	2738163	59594	24104803	46798	Cautious return
2021-08-15	2784981	59401	24372758	46818	Cautious return
2021-08-16	2831786	59255	24620592	46805	Cautious return
2021-08-17	2878616	59099	24871860	46830	Cautious return
2021-08-18	2925390	58886	25130026	46774	Cautious return
2021-08-19	2972208	58538	25361040	46818	Cautious return
2021-08-20	3018937	58605	25605579	46729	Cautious return
2021-08-21	3065627	58114	25823734	46690	Cautious return
2021-08-22	3112256	58153	26036637	46629	Cautious return
2021-08-23	3158865	57823	26233180	46609	Cautious return
2021-08-24	3205380	57389	26422260	46515	Cautious return
2021-08-25	3251806	57359	26616256	46426	Cautious return
2021-08-26	3298145	56936	26820477	46339	Cautious return
2021-08-27	3344411	56747	27004848	46266	Cautious return
2021-08-28	3390637	56588	27204384	46226	Cautious return
2021-08-29	3436692	56258	27377660	46055	Cautious return
2021-08-30	3482659	56139	27547909	45967	Cautious return
2021-08-31	3528515	55820	27725078	45856	Cautious return
2021-09-01	3574262	55669	27894636	45747	Cautious return
2021-09-02	3619813	55328	28024672	45551	Cautious return
2021-09-03	3665277	55158	28169447	45464	Cautious return
2021-09-04	3710572	54851	28307164	45295	Cautious return
2021-09-05	3755713	54787	28437513	45141	Cautious return
2021-09-06	3800725	54422	28581017	45012	Cautious return
2021-09-07	3845568	54054	28714383	44843	Cautious return
