date	value	incidence	scenario	lower_ci	upper_ci
2021-04-10	916501	1575	Soc. Dist. + Travel Ban	828937	1011068
2021-04-11	918170	1669	Soc. Dist. + Travel Ban	824046	1020553
2021-04-12	919918	1748	Soc. Dist. + Travel Ban	820351	1029434
2021-04-13	921715	1797	Soc. Dist. + Travel Ban	816707	1039131
2021-04-14	923608	1893	Soc. Dist. + Travel Ban	812670	1048646
2021-04-15	925529	1921	Soc. Dist. + Travel Ban	809179	1058022
2021-04-16	927601	2072	Soc. Dist. + Travel Ban	805333	1067784
2021-04-17	929760	2159	Soc. Dist. + Travel Ban	802793	1078733
2021-04-18	932036	2276	Soc. Dist. + Travel Ban	799595	1088801
2021-04-19	934475	2439	Soc. Dist. + Travel Ban	797260	1100602
2021-04-20	937043	2568	Soc. Dist. + Travel Ban	794274	1111646
2021-04-21	939801	2758	Soc. Dist. + Travel Ban	792297	1123867
2021-04-22	942660	2859	Soc. Dist. + Travel Ban	789515	1137268
2021-04-23	945709	3049	Soc. Dist. + Travel Ban	787308	1151042
2021-04-24	948880	3171	Soc. Dist. + Travel Ban	785625	1164755
2021-04-25	952250	3370	Soc. Dist. + Travel Ban	784006	1180107
2021-04-26	955878	3628	Soc. Dist. + Travel Ban	782192	1197509
2021-04-27	959722	3844	Soc. Dist. + Travel Ban	779669	1215701
2021-04-28	963802	4080	Soc. Dist. + Travel Ban	778326	1235583
2021-04-29	968206	4404	Soc. Dist. + Travel Ban	776280	1255702
2021-04-30	972865	4659	Soc. Dist. + Travel Ban	774714	1279121
2021-05-01	977822	4957	Soc. Dist. + Travel Ban	773928	1303463
2021-05-02	983152	5330	Soc. Dist. + Travel Ban	771774	1331648
2021-05-03	988867	5715	Soc. Dist. + Travel Ban	770171	1362202
2021-05-04	994895	6028	Soc. Dist. + Travel Ban	768791	1393892
2021-05-05	1001385	6490	Soc. Dist. + Travel Ban	767850	1429116
2021-05-06	1008404	7019	Soc. Dist. + Travel Ban	766914	1469046
2021-05-07	1015854	7450	Soc. Dist. + Travel Ban	765273	1511555
2021-05-08	1023900	8046	Soc. Dist. + Travel Ban	763840	1556471
2021-05-09	1032516	8616	Soc. Dist. + Travel Ban	763131	1609125
2021-05-10	1041783	9267	Soc. Dist. + Travel Ban	762202	1665924
2021-05-11	1051705	9922	Soc. Dist. + Travel Ban	760794	1728320
2021-05-12	1062355	10650	Soc. Dist. + Travel Ban	759695	1797020
2021-05-13	1073765	11410	Soc. Dist. + Travel Ban	758805	1872741
2021-05-14	1086101	12336	Soc. Dist. + Travel Ban	758011	1954643
2021-05-15	1099311	13210	Soc. Dist. + Travel Ban	755729	2044918
2021-05-16	1113586	14275	Soc. Dist. + Travel Ban	755010	2141130
2021-05-17	1128927	15341	Soc. Dist. + Travel Ban	753975	2249816
2021-05-18	1145393	16466	Soc. Dist. + Travel Ban	753518	2370783
2021-05-19	1163035	17642	Soc. Dist. + Travel Ban	752248	2492801
2021-05-20	1181955	18920	Soc. Dist. + Travel Ban	752006	2631043
2021-05-21	1202258	20303	Soc. Dist. + Travel Ban	751028	2781680
2021-05-22	1224003	21745	Soc. Dist. + Travel Ban	750748	2949524
2021-05-23	1247257	23254	Soc. Dist. + Travel Ban	749957	3120026
2021-05-24	1272123	24866	Soc. Dist. + Travel Ban	748868	3314165
2021-05-25	1298606	26483	Soc. Dist. + Travel Ban	748380	3520501
2021-05-26	1326844	28238	Soc. Dist. + Travel Ban	747612	3747597
2021-05-27	1356856	30012	Soc. Dist. + Travel Ban	747183	3990796
2021-05-28	1388758	31902	Soc. Dist. + Travel Ban	745243	4255727
2021-05-29	1422701	33943	Soc. Dist. + Travel Ban	744878	4538350
2021-05-30	1458732	36031	Soc. Dist. + Travel Ban	744265	4842997
2021-05-31	1496871	38139	Soc. Dist. + Travel Ban	743723	5168681
2021-06-01	1537190	40319	Soc. Dist. + Travel Ban	742685	5506645
2021-06-02	1579714	42524	Soc. Dist. + Travel Ban	742411	5890762
2021-06-03	1624473	44759	Soc. Dist. + Travel Ban	741613	6291373
2021-06-04	1671551	47078	Soc. Dist. + Travel Ban	740441	6706289
2021-06-05	1721018	49467	Soc. Dist. + Travel Ban	740008	7154325
2021-06-06	1772919	51901	Soc. Dist. + Travel Ban	739234	7639157
2021-06-07	1827295	54376	Soc. Dist. + Travel Ban	738754	8156842
2021-06-08	1884066	56771	Soc. Dist. + Travel Ban	737920	8671292
2021-06-09	1943271	59205	Soc. Dist. + Travel Ban	737421	9216604
2021-06-10	2005043	61772	Soc. Dist. + Travel Ban	737158	9785872
2021-06-11	2069246	64203	Soc. Dist. + Travel Ban	736735	10402676
2021-06-12	2135933	66687	Soc. Dist. + Travel Ban	736229	11024633
2021-06-13	2205142	69209	Soc. Dist. + Travel Ban	734975	11691225
2021-06-14	2276719	71577	Soc. Dist. + Travel Ban	733795	12370417
2021-06-15	2350897	74178	Soc. Dist. + Travel Ban	733724	13072570
2021-06-16	2427431	76534	Soc. Dist. + Travel Ban	733074	13793651
2021-06-17	2506484	79053	Soc. Dist. + Travel Ban	732721	14524056
2021-06-18	2587837	81353	Soc. Dist. + Travel Ban	732097	15290154
2021-06-19	2671559	83722	Soc. Dist. + Travel Ban	731790	16063131
2021-06-20	2757550	85991	Soc. Dist. + Travel Ban	731703	16839393
2021-06-21	2845884	88334	Soc. Dist. + Travel Ban	731090	17641822
2021-06-22	2936313	90429	Soc. Dist. + Travel Ban	729996	18452855
2021-06-23	3028921	92608	Soc. Dist. + Travel Ban	729792	19260478
2021-06-24	3123618	94697	Soc. Dist. + Travel Ban	729457	20090677
2021-06-25	3220290	96672	Soc. Dist. + Travel Ban	728876	20912302
2021-06-26	3319048	98758	Soc. Dist. + Travel Ban	727954	21713073
2021-06-27	3419675	100627	Soc. Dist. + Travel Ban	728044	22549803
2021-06-28	3522175	102500	Soc. Dist. + Travel Ban	727107	23414749
2021-06-29	3626447	104272	Soc. Dist. + Travel Ban	726846	24215795
2021-06-30	3732583	106136	Soc. Dist. + Travel Ban	725287	25078291
2021-07-01	3840310	107727	Soc. Dist. + Travel Ban	724581	25862248
2021-07-02	3949537	109227	Soc. Dist. + Travel Ban	724438	26696579
2021-07-03	4060307	110770	Soc. Dist. + Travel Ban	723610	27495508
2021-07-04	4172617	112310	Soc. Dist. + Travel Ban	723202	28281058
2021-07-05	4286203	113586	Soc. Dist. + Travel Ban	723143	29050818
2021-07-06	4401013	114810	Soc. Dist. + Travel Ban	722126	29809901
2021-07-07	4517095	116082	Soc. Dist. + Travel Ban	722167	30577267
2021-07-08	4634433	117338	Soc. Dist. + Travel Ban	721192	31299419
2021-07-09	4752873	118440	Soc. Dist. + Travel Ban	720897	32050106
2021-07-10	4872210	119337	Soc. Dist. + Travel Ban	720812	32776789
2021-07-11	4992584	120374	Soc. Dist. + Travel Ban	718927	33458884
2021-07-12	5113788	121204	Soc. Dist. + Travel Ban	719276	34134744
2021-07-13	5235838	122050	Soc. Dist. + Travel Ban	718261	34789943
2021-07-14	5358691	122853	Soc. Dist. + Travel Ban	717021	35436100
2021-07-15	5482252	123561	Soc. Dist. + Travel Ban	716923	36088651
2021-07-16	5606478	124226	Soc. Dist. + Travel Ban	716816	36707615
2021-07-17	5731153	124675	Soc. Dist. + Travel Ban	716151	37293470
2021-07-18	5856394	125241	Soc. Dist. + Travel Ban	715654	37888051
2021-07-19	5982003	125609	Soc. Dist. + Travel Ban	714759	38453137
2021-07-20	6108141	126138	Soc. Dist. + Travel Ban	713889	39025531
2021-07-21	6234558	126417	Soc. Dist. + Travel Ban	713044	39573911
2021-07-22	6361339	126781	Soc. Dist. + Travel Ban	713397	40067667
2021-07-23	6488259	126920	Soc. Dist. + Travel Ban	712661	40561785
2021-07-24	6615326	127067	Soc. Dist. + Travel Ban	711954	41055579
2021-07-25	6742502	127176	Soc. Dist. + Travel Ban	711789	41537358
2021-07-26	6869776	127274	Soc. Dist. + Travel Ban	711155	41965225
2021-07-27	6997177	127401	Soc. Dist. + Travel Ban	709842	42454241
2021-07-28	7124473	127296	Soc. Dist. + Travel Ban	709519	42902408
2021-07-29	7251706	127233	Soc. Dist. + Travel Ban	709305	43308771
2021-07-30	7378905	127199	Soc. Dist. + Travel Ban	709250	43722349
2021-07-31	7506060	127155	Soc. Dist. + Travel Ban	708388	44098570
2021-08-01	7632792	126732	Soc. Dist. + Travel Ban	707859	44470988
2021-08-02	7759370	126578	Soc. Dist. + Travel Ban	707060	44838004
2021-08-03	7885573	126203	Soc. Dist. + Travel Ban	707167	45171839
2021-08-04	8011611	126038	Soc. Dist. + Travel Ban	706037	45502804
2021-08-05	8137334	125723	Soc. Dist. + Travel Ban	705537	45820160
2021-08-06	8262675	125341	Soc. Dist. + Travel Ban	704702	46105987
2021-08-07	8387702	125027	Soc. Dist. + Travel Ban	705390	46407503
2021-08-08	8512333	124631	Soc. Dist. + Travel Ban	703962	46690127
2021-08-09	8636560	124227	Soc. Dist. + Travel Ban	703553	47008004
2021-08-10	8760158	123598	Soc. Dist. + Travel Ban	702931	47254652
2021-08-11	8883248	123090	Soc. Dist. + Travel Ban	701876	47485486
2021-08-12	9005874	122626	Soc. Dist. + Travel Ban	702412	47721529
2021-08-13	9127912	122038	Soc. Dist. + Travel Ban	701559	47968483
2021-08-14	9249526	121614	Soc. Dist. + Travel Ban	700978	48230805
2021-08-15	9370461	120935	Soc. Dist. + Travel Ban	700092	48476493
2021-08-16	9490784	120323	Soc. Dist. + Travel Ban	700413	48723832
2021-08-17	9610629	119845	Soc. Dist. + Travel Ban	698490	48921472
2021-08-18	9729773	119144	Soc. Dist. + Travel Ban	699056	49126897
2021-08-19	9848231	118458	Soc. Dist. + Travel Ban	697992	49331069
2021-08-20	9966142	117911	Soc. Dist. + Travel Ban	697572	49515695
2021-08-21	10083231	117089	Soc. Dist. + Travel Ban	697198	49681613
2021-08-22	10199733	116502	Soc. Dist. + Travel Ban	695824	49868041
2021-08-23	10315424	115691	Soc. Dist. + Travel Ban	696002	50005343
2021-08-24	10430344	114920	Soc. Dist. + Travel Ban	695678	50186120
2021-08-25	10544670	114326	Soc. Dist. + Travel Ban	694919	50351204
2021-08-26	10658054	113384	Soc. Dist. + Travel Ban	694196	50502570
2021-08-27	10770628	112574	Soc. Dist. + Travel Ban	693544	50649158
2021-08-28	10882567	111939	Soc. Dist. + Travel Ban	692883	50777927
2021-08-29	10993584	111017	Soc. Dist. + Travel Ban	691848	50935933
2021-08-30	11103986	110402	Soc. Dist. + Travel Ban	692769	51057776
2021-08-31	11213765	109779	Soc. Dist. + Travel Ban	692238	51211946
2021-09-01	11322703	108938	Soc. Dist. + Travel Ban	690646	51338522
2021-09-02	11430781	108078	Soc. Dist. + Travel Ban	690031	51460701
2021-09-03	11538205	107424	Soc. Dist. + Travel Ban	689111	51557501
2021-09-04	11644719	106514	Soc. Dist. + Travel Ban	688934	51666366
2021-09-05	11750477	105758	Soc. Dist. + Travel Ban	689077	51776580
2021-09-06	11855406	104929	Soc. Dist. + Travel Ban	687840	51866014
2021-09-07	11959670	104264	Soc. Dist. + Travel Ban	687563	51971110
2021-04-06	910715	NA	No intervention	853623	970103
2021-04-07	912612	1897	No intervention	846560	982458
2021-04-08	914607	1995	No intervention	840225	994136
2021-04-09	916806	2199	No intervention	834921	1005350
2021-04-10	919273	2467	No intervention	830124	1017561
2021-04-11	922006	2733	No intervention	825639	1030012
2021-04-12	924973	2967	No intervention	821440	1042905
2021-04-13	928353	3380	No intervention	818109	1057487
2021-04-14	931984	3631	No intervention	814657	1073845
2021-04-15	936126	4142	No intervention	811624	1090599
2021-04-16	940634	4508	No intervention	808525	1109283
2021-04-17	945702	5068	No intervention	805996	1131015
2021-04-18	951396	5694	No intervention	804088	1155381
2021-04-19	957749	6353	No intervention	801245	1184633
2021-04-20	964902	7153	No intervention	799063	1217139
2021-04-21	972939	8037	No intervention	797530	1255841
2021-04-22	981911	8972	No intervention	795088	1300078
2021-04-23	992026	10115	No intervention	793634	1353240
2021-04-24	1003529	11503	No intervention	792450	1414737
2021-04-25	1016515	12986	No intervention	790653	1486227
2021-04-26	1031108	14593	No intervention	789482	1571314
2021-04-27	1047672	16564	No intervention	788412	1673143
2021-04-28	1066330	18658	No intervention	787250	1789576
2021-04-29	1087516	21186	No intervention	786184	1924687
2021-04-30	1111472	23956	No intervention	784732	2082004
2021-05-01	1138639	27167	No intervention	784270	2265414
2021-05-02	1169287	30648	No intervention	783415	2474165
2021-05-03	1203829	34542	No intervention	782484	2716004
2021-05-04	1242784	38955	No intervention	781706	2993912
2021-05-05	1286518	43734	No intervention	780731	3315941
2021-05-06	1335492	48974	No intervention	779719	3680688
2021-05-07	1390200	54708	No intervention	779324	4089500
2021-05-08	1451042	60842	No intervention	778162	4561244
2021-05-09	1518578	67536	No intervention	778047	5089401
2021-05-10	1593193	74615	No intervention	777284	5689866
2021-05-11	1675357	82164	No intervention	776761	6358305
2021-05-12	1765488	90131	No intervention	776485	7104847
2021-05-13	1863927	98439	No intervention	775248	7913096
2021-05-14	1970918	106991	No intervention	774949	8822453
2021-05-15	2086765	115847	No intervention	774404	9795153
2021-05-16	2211655	124890	No intervention	774742	10858622
2021-05-17	2345770	134115	No intervention	773537	12005075
2021-05-18	2489194	143424	No intervention	772821	13212981
2021-05-19	2641836	152642	No intervention	772946	14465384
2021-05-20	2803872	162036	No intervention	773223	15802174
2021-05-21	2975010	171138	No intervention	772785	17198048
2021-05-22	3155283	180273	No intervention	771820	18599484
2021-05-23	3344375	189092	No intervention	771704	20074976
2021-05-24	3542255	197880	No intervention	771305	21561765
2021-05-25	3748465	206210	No intervention	770827	23097579
2021-05-26	3962791	214326	No intervention	770790	24601585
2021-05-27	4184718	221927	No intervention	770632	26110793
2021-05-28	4414089	229371	No intervention	770600	27604739
2021-05-29	4650387	236298	No intervention	770615	29115434
2021-05-30	4893360	242973	No intervention	770431	30597658
2021-05-31	5142526	249166	No intervention	771048	32043423
2021-06-01	5397320	254794	No intervention	770329	33440183
2021-06-02	5657556	260236	No intervention	770241	34774887
2021-06-03	5922553	264997	No intervention	769764	36064903
2021-06-04	6192076	269523	No intervention	769962	37330453
2021-06-05	6465688	273612	No intervention	770276	38539272
2021-06-06	6742796	277108	No intervention	770146	39696010
2021-06-07	7023024	280228	No intervention	770473	40803260
2021-06-08	7306033	283009	No intervention	770015	41891047
2021-06-09	7591373	285340	No intervention	769256	42912576
2021-06-10	7878867	287494	No intervention	769952	43902756
2021-06-11	8167806	288939	No intervention	769848	44883354
2021-06-12	8458019	290213	No intervention	770073	45738787
2021-06-13	8749256	291237	No intervention	769647	46574781
2021-06-14	9041039	291783	No intervention	769263	47341131
2021-06-15	9333199	292160	No intervention	768874	48066663
2021-06-16	9625186	291987	No intervention	769529	48824703
2021-06-17	9917037	291851	No intervention	769850	49520763
2021-06-18	10208353	291316	No intervention	770252	50131336
2021-06-19	10498999	290646	No intervention	770415	50722031
2021-06-20	10788723	289724	No intervention	770550	51306605
2021-06-21	11077194	288471	No intervention	770710	51834520
2021-06-22	11364342	287148	No intervention	771012	52340177
2021-06-23	11649821	285479	No intervention	770689	52843640
2021-06-24	11933558	283737	No intervention	770292	53307882
2021-06-25	12215375	281817	No intervention	770087	53747464
2021-06-26	12495256	279881	No intervention	769842	54147875
2021-06-27	12773061	277805	No intervention	770995	54515597
2021-06-28	13048306	275245	No intervention	769692	54880414
2021-06-29	13321282	272976	No intervention	769793	55221061
2021-06-30	13591721	270439	No intervention	768567	55541109
2021-07-01	13859705	267984	No intervention	769569	55853268
2021-07-02	14124846	265141	No intervention	769404	56186099
2021-07-03	14387337	262491	No intervention	769776	56494708
2021-07-04	14647008	259671	No intervention	769554	56780232
2021-07-05	14903849	256841	No intervention	770453	57042862
2021-07-06	15157943	254094	No intervention	769515	57258195
2021-07-07	15408960	251017	No intervention	770155	57465368
2021-07-08	15656956	247996	No intervention	769567	57683717
2021-07-09	15901900	244944	No intervention	770451	57858108
2021-07-10	16144048	242148	No intervention	770293	58064595
2021-07-11	16383177	239129	No intervention	770194	58247210
2021-07-12	16619202	236025	No intervention	770572	58416545
2021-07-13	16852047	232845	No intervention	771352	58584794
2021-07-14	17081787	229740	No intervention	771714	58763347
2021-07-15	17308528	226741	No intervention	771047	58899570
2021-07-16	17532253	223725	No intervention	771083	59070096
2021-07-17	17752935	220682	No intervention	771689	59208367
2021-07-18	17970728	217793	No intervention	771963	59346644
2021-07-19	18185379	214651	No intervention	771122	59460150
2021-07-20	18396849	211470	No intervention	771494	59573257
2021-07-21	18605449	208600	No intervention	770231	59690962
2021-07-22	18811170	205721	No intervention	770400	59791850
2021-07-23	19013800	202630	No intervention	771340	59893771
2021-07-24	19213585	199785	No intervention	770835	59996705
2021-07-25	19410614	197029	No intervention	769929	60064459
2021-07-26	19604679	194065	No intervention	769968	60164314
2021-07-27	19795904	191225	No intervention	769961	60248516
2021-07-28	19984158	188254	No intervention	770588	60308972
2021-07-29	20169735	185577	No intervention	770641	60357278
2021-07-30	20352772	183037	No intervention	771953	60442515
2021-07-31	20532849	180077	No intervention	771353	60502229
2021-08-01	20710247	177398	No intervention	770623	60538227
2021-08-02	20885022	174775	No intervention	770661	60597214
2021-08-03	21057123	172101	No intervention	770213	60658704
2021-08-04	21226621	169498	No intervention	770774	60713295
2021-08-05	21393654	167033	No intervention	772013	60744092
2021-08-06	21558341	164687	No intervention	771409	60777631
2021-08-07	21720450	162109	No intervention	771512	60822724
2021-08-08	21880128	159678	No intervention	771853	60866075
2021-08-09	22037433	157305	No intervention	771791	60896950
2021-08-10	22192484	155051	No intervention	772362	60926595
2021-08-11	22345125	152641	No intervention	771460	60960376
2021-08-12	22495427	150302	No intervention	771410	60977718
2021-08-13	22643524	148097	No intervention	771452	60997029
2021-08-14	22789409	145885	No intervention	771427	61021089
2021-08-15	22933334	143925	No intervention	770746	61027981
2021-08-16	23074944	141610	No intervention	770959	61053250
2021-08-17	23214362	139418	No intervention	771680	61062743
2021-08-18	23351851	137489	No intervention	771092	61074982
2021-08-19	23487268	135417	No intervention	770983	61082253
2021-08-20	23620512	133244	No intervention	772183	61079432
2021-08-21	23751928	131416	No intervention	771286	61095663
2021-08-22	23881311	129383	No intervention	771215	61098111
2021-08-23	24008931	127620	No intervention	772318	61113787
2021-08-24	24134660	125729	No intervention	771731	61129113
2021-08-25	24258324	123664	No intervention	771874	61120542
2021-08-26	24380421	122097	No intervention	770098	61130458
2021-08-27	24500605	120184	No intervention	769808	61128422
2021-08-28	24619018	118413	No intervention	770450	61111008
2021-08-29	24735792	116774	No intervention	771349	61106485
2021-08-30	24850936	115144	No intervention	770552	61121270
2021-08-31	24964360	113424	No intervention	769524	61113198
2021-09-01	25076435	112075	No intervention	770938	61126185
2021-09-02	25186700	110265	No intervention	770792	61100997
2021-09-03	25295206	108506	No intervention	770049	61089261
2021-09-04	25402422	107216	No intervention	769994	61081306
2021-09-05	25508044	105622	No intervention	771370	61070493
2021-09-06	25612004	103960	No intervention	769657	61054163
2021-09-07	25714855	102851	No intervention	770064	61042475
2021-04-06	910735	NA	Moderate return	853642	970577
2021-04-07	912056	1321	Moderate return	846187	981183
2021-04-08	913486	1430	Moderate return	839709	991562
2021-04-09	914926	1440	Moderate return	833738	1001313
2021-04-10	916501	1575	Moderate return	828937	1011068
2021-04-11	918170	1669	Moderate return	824046	1020553
2021-04-12	919918	1748	Moderate return	820351	1029434
2021-04-13	921715	1797	Moderate return	816707	1039131
2021-04-14	923608	1893	Moderate return	812670	1048646
2021-04-15	925529	1921	Moderate return	809179	1058022
2021-04-16	927601	2072	Moderate return	805333	1067784
2021-04-17	929760	2159	Moderate return	802793	1078733
2021-04-18	932036	2276	Moderate return	799595	1088801
2021-04-19	934475	2439	Moderate return	797260	1100602
2021-04-20	937043	2568	Moderate return	794274	1111646
2021-04-21	939801	2758	Moderate return	792297	1123867
2021-04-22	942660	2859	Moderate return	789515	1137268
2021-04-23	945709	3049	Moderate return	787308	1151042
2021-04-24	948880	3171	Moderate return	785625	1164755
2021-04-25	952250	3370	Moderate return	784006	1180107
2021-04-26	955878	3628	Moderate return	782192	1197509
2021-04-27	959722	3844	Moderate return	779669	1215701
2021-04-28	963802	4080	Moderate return	778326	1235583
2021-04-29	968206	4404	Moderate return	776280	1255702
2021-04-30	972865	4659	Moderate return	774714	1279121
2021-05-01	977822	4957	Moderate return	773928	1303463
2021-05-02	983152	5330	Moderate return	771774	1331648
2021-05-03	988867	5715	Moderate return	770171	1362202
2021-05-04	994895	6028	Moderate return	768791	1393892
2021-05-05	1001385	6490	Moderate return	767850	1429116
2021-05-06	1008404	7019	Moderate return	766914	1469046
2021-05-07	1015854	7450	Moderate return	765273	1511555
2021-05-08	1023900	8046	Moderate return	763840	1556471
2021-05-09	1032516	8616	Moderate return	763131	1609125
2021-05-10	1041783	9267	Moderate return	762202	1665924
2021-05-11	1051705	9922	Moderate return	760794	1728320
2021-05-12	1062355	10650	Moderate return	759695	1797020
2021-05-13	1073765	11410	Moderate return	758805	1872741
2021-05-14	1086101	12336	Moderate return	758011	1954643
2021-05-15	1099311	13210	Moderate return	755729	2044918
2021-05-16	1113586	14275	Moderate return	755010	2141130
2021-05-17	1128927	15341	Moderate return	753975	2249816
2021-05-18	1145393	16466	Moderate return	753518	2370783
2021-05-19	1163035	17642	Moderate return	752248	2492801
2021-05-20	1181955	18920	Moderate return	752006	2631043
2021-05-21	1202258	20303	Moderate return	751028	2781680
2021-05-22	1224003	21745	Moderate return	750748	2949524
2021-05-23	1247257	23254	Moderate return	749957	3120026
2021-05-24	1272123	24866	Moderate return	748868	3314165
2021-05-25	1298606	26483	Moderate return	748380	3520501
2021-05-26	1326844	28238	Moderate return	747612	3747597
2021-05-27	1356856	30012	Moderate return	747183	3990796
2021-05-28	1388758	31902	Moderate return	745243	4255727
2021-05-29	1422701	33943	Moderate return	744878	4538350
2021-05-30	1458732	36031	Moderate return	744265	4842997
2021-05-31	1496871	38139	Moderate return	743723	5168681
2021-06-01	1537190	40319	Moderate return	742685	5506645
2021-06-02	1579714	42524	Moderate return	742411	5890762
2021-06-03	1624473	44759	Moderate return	741613	6291373
2021-06-04	1671551	47078	Moderate return	740441	6706289
2021-06-05	1721018	49467	Moderate return	740008	7154325
2021-06-06	1772919	51901	Moderate return	739234	7639157
2021-06-07	1827295	54376	Moderate return	738754	8156842
2021-06-08	1884066	56771	Moderate return	737920	8671292
2021-06-09	1943271	59205	Moderate return	737421	9216604
2021-06-10	2005043	61772	Moderate return	737158	9785872
2021-06-11	2069246	64203	Moderate return	736735	10402676
2021-06-12	2135933	66687	Moderate return	736229	11024633
2021-06-13	2205142	69209	Moderate return	734975	11691225
2021-06-14	2276719	71577	Moderate return	733795	12370417
2021-06-15	2350897	74178	Moderate return	733724	13072570
2021-06-16	2427431	76534	Moderate return	733074	13793651
2021-06-17	2506484	79053	Moderate return	732721	14524056
2021-06-18	2587837	81353	Moderate return	732097	15290154
2021-06-19	2671559	83722	Moderate return	731790	16063131
2021-06-20	2757550	85991	Moderate return	731703	16839393
2021-06-21	2845884	88334	Moderate return	731090	17641822
2021-06-22	2936313	90429	Moderate return	729996	18452855
2021-06-23	3028921	92608	Moderate return	729792	19260478
2021-06-24	3123618	94697	Moderate return	729457	20090677
2021-06-25	3220290	96672	Moderate return	728876	20912302
2021-06-26	3319048	98758	Moderate return	727954	21713073
2021-06-27	3419675	100627	Moderate return	728044	22549803
2021-06-28	3522175	102500	Moderate return	727107	23414749
2021-06-29	3626447	104272	Moderate return	726846	24215795
2021-06-30	3732583	106136	Moderate return	725287	25078291
2021-07-01	3840310	107727	Moderate return	724581	25862248
2021-07-02	3949537	109227	Moderate return	724438	26696579
2021-07-03	4060307	110770	Moderate return	723610	27495508
2021-07-04	4172617	112310	Moderate return	723202	28281058
2021-07-05	4286203	113586	Moderate return	723143	29050818
2021-07-06	4401013	114810	Moderate return	722126	29809901
2021-07-07	4517095	116082	Moderate return	722167	30577267
2021-07-08	4634433	117338	Moderate return	721192	31299419
2021-07-09	4752873	118440	Moderate return	720897	32050106
2021-07-10	4872210	119337	Moderate return	720812	32776789
2021-07-11	4992584	120374	Moderate return	718927	33458884
2021-07-12	5113788	121204	Moderate return	719276	34134744
2021-07-13	5235838	122050	Moderate return	718261	34789943
2021-07-14	5358691	122853	Moderate return	717021	35436100
2021-07-15	5482252	123561	Moderate return	716923	36088651
2021-07-16	5606478	124226	Moderate return	716816	36707615
2021-07-17	5731153	124675	Moderate return	716151	37293470
2021-07-18	5856394	125241	Moderate return	715654	37888051
2021-07-19	5982003	125609	Moderate return	714759	38453137
2021-07-20	6108141	126138	Moderate return	713889	39025531
2021-07-21	6234558	126417	Moderate return	713044	39573911
2021-07-22	6361339	126781	Moderate return	713397	40067667
2021-07-23	6488259	126920	Moderate return	712661	40561785
2021-07-24	6615326	127067	Moderate return	711954	41055579
2021-07-25	6742502	127176	Moderate return	711789	41537358
2021-07-26	6869776	127274	Moderate return	711155	41965225
2021-07-27	6997177	127401	Moderate return	709842	42454241
2021-07-28	7124473	127296	Moderate return	709519	42902408
2021-07-29	7251706	127233	Moderate return	709305	43308771
2021-07-30	7378905	127199	Moderate return	709250	43722349
2021-07-31	7506060	127155	Moderate return	708388	44098570
2021-08-01	7632792	126732	Moderate return	707859	44470988
2021-08-02	7759370	126578	Moderate return	707060	44838004
2021-08-03	7885573	126203	Moderate return	707167	45171839
2021-08-04	8011611	126038	Moderate return	706037	45502804
