date	value	lower_ci	upper_ci	incidence	scenario
2021-07-28	3476905	692055	12384751	58722	Moderate return
2021-07-29	3535740	692971	12544801	58835	Moderate return
2021-07-30	3594597	694554	12710228	58857	Moderate return
2021-07-31	3653502	694828	12870159	58905	Moderate return
2021-08-01	3712396	695670	13022350	58894	Moderate return
2021-08-02	3771228	695996	13175648	58832	Moderate return
2021-08-03	3830060	697288	13321644	58832	Moderate return
2021-08-04	3888808	697597	13470942	58748	Moderate return
2021-08-05	3947489	697772	13606838	58681	Moderate return
2021-08-06	4006035	698602	13743311	58546	Moderate return
2021-08-07	4064463	700137	13876183	58428	Moderate return
2021-08-08	4122737	700644	14009032	58274	Moderate return
2021-08-09	4180896	701049	14130565	58159	Moderate return
2021-08-10	4238842	702007	14254642	57946	Moderate return
2021-08-11	4296645	702664	14374487	57803	Moderate return
2021-08-12	4354198	703459	14486637	57553	Moderate return
2021-08-13	4411485	704281	14600331	57287	Moderate return
2021-08-14	4468519	705378	14710518	57034	Moderate return
2021-08-15	4525266	705735	14820506	56747	Moderate return
2021-08-16	4581719	706361	14923199	56453	Moderate return
2021-08-17	4637912	707380	15023506	56193	Moderate return
2021-08-18	4693726	707952	15126580	55814	Moderate return
2021-08-19	4749272	708591	15223658	55546	Moderate return
2021-08-20	4804407	708962	15317088	55135	Moderate return
2021-08-21	4859182	709737	15405683	54775	Moderate return
2021-08-22	4913695	711035	15497540	54513	Moderate return
2021-08-23	4967782	711647	15586189	54087	Moderate return
2021-08-24	5021469	712125	15665912	53687	Moderate return
2021-08-25	5074722	713015	15742842	53253	Moderate return
2021-08-26	5127668	713659	15818639	52946	Moderate return
2021-08-27	5180134	714436	15900654	52466	Moderate return
2021-08-28	5232238	715540	15977884	52104	Moderate return
2021-08-29	5283961	715647	16050359	51723	Moderate return
2021-08-30	5335173	716793	16118701	51212	Moderate return
2021-08-31	5386016	718027	16186549	50843	Moderate return
2021-09-01	5436395	718349	16250963	50379	Moderate return
2021-09-02	5486303	718847	16314804	49908	Moderate return
2021-09-03	5535741	719741	16362469	49438	Moderate return
2021-09-04	5584776	720573	16427975	49035	Moderate return
2021-09-05	5633297	722612	16484587	48521	Moderate return
2021-09-06	5681509	723103	16537236	48212	Moderate return
2021-09-07	5729129	723912	16596309	47620	Moderate return
