date	value	incidence	scenario	lower_ci	upper_ci
2021-07-01	1229330	857	No intervention	918580	1652928
2021-07-02	1230206	876	No intervention	917408	1656869
2021-07-03	1231070	864	No intervention	915915	1661271
2021-07-04	1231884	814	No intervention	915591	1665117
2021-07-05	1232706	822	No intervention	914627	1669647
2021-07-06	1233512	806	No intervention	913423	1675060
2021-07-07	1234383	871	No intervention	912029	1679210
2021-07-08	1235206	823	No intervention	911525	1684367
2021-07-09	1236066	860	No intervention	910676	1687575
2021-07-10	1236899	833	No intervention	909450	1693002
2021-07-11	1237724	825	No intervention	909092	1697482
2021-07-12	1238593	869	No intervention	907000	1702477
2021-07-13	1239489	896	No intervention	906463	1706588
2021-07-14	1240341	852	No intervention	906025	1712550
2021-07-15	1241223	882	No intervention	905273	1716623
2021-07-16	1242102	879	No intervention	904617	1720303
2021-07-17	1242964	862	No intervention	902981	1726246
2021-07-18	1243897	933	No intervention	903138	1730576
2021-07-19	1244812	915	No intervention	901624	1736569
2021-07-20	1245668	856	No intervention	901191	1742217
2021-07-21	1246520	852	No intervention	900369	1746046
2021-07-22	1247396	876	No intervention	899531	1750634
2021-07-23	1248293	897	No intervention	899181	1755101
2021-07-24	1249187	894	No intervention	898007	1761180
2021-07-25	1249995	808	No intervention	897046	1763015
2021-07-26	1250882	887	No intervention	896476	1769438
2021-07-27	1251722	840	No intervention	894630	1775217
2021-07-28	1252562	840	No intervention	894415	1780117
2021-07-29	1253419	857	No intervention	892692	1786132
2021-07-30	1254228	809	No intervention	891939	1789578
2021-07-31	1255066	838	No intervention	891361	1794705
2021-08-01	1255934	868	No intervention	890454	1798324
2021-08-02	1256762	828	No intervention	889154	1803294
2021-08-03	1257616	854	No intervention	888800	1807244
2021-08-04	1258467	851	No intervention	888116	1812888
2021-08-05	1259358	891	No intervention	886824	1817908
2021-08-06	1260216	858	No intervention	885838	1822971
2021-08-07	1261070	854	No intervention	884806	1827954
2021-08-08	1261905	835	No intervention	883875	1832758
2021-08-09	1262847	942	No intervention	883256	1837191
2021-08-10	1263712	865	No intervention	881914	1842642
2021-08-11	1264567	855	No intervention	881712	1849039
2021-08-12	1265468	901	No intervention	880720	1855054
2021-08-13	1266313	845	No intervention	879894	1859508
2021-08-14	1267179	866	No intervention	878390	1865597
2021-08-15	1268056	877	No intervention	878069	1871686
2021-08-16	1268883	827	No intervention	876174	1875671
2021-08-17	1269774	891	No intervention	875976	1880971
2021-08-18	1270627	853	No intervention	875087	1887495
2021-08-19	1271528	901	No intervention	873598	1892715
2021-08-20	1272396	868	No intervention	873391	1898634
2021-08-21	1273294	898	No intervention	872845	1902547
2021-08-22	1274129	835	No intervention	871149	1908133
2021-08-23	1274997	868	No intervention	871157	1916740
2021-08-24	1275877	880	No intervention	869550	1919717
2021-08-25	1276681	804	No intervention	868952	1927507
2021-08-26	1277570	889	No intervention	867507	1932592
2021-08-27	1278449	879	No intervention	866785	1937078
2021-08-28	1279415	966	No intervention	865988	1942747
2021-08-29	1280361	946	No intervention	865307	1949688
2021-08-30	1281223	862	No intervention	864597	1954499
2021-08-31	1282130	907	No intervention	863382	1959484
2021-09-01	1283004	874	No intervention	863405	1966907
2021-09-02	1283914	910	No intervention	862849	1972470
2021-09-03	1284840	926	No intervention	861952	1977929
2021-09-04	1285712	872	No intervention	860999	1984338
2021-09-05	1286601	889	No intervention	860628	1989215
2021-09-06	1287545	944	No intervention	859881	1997430
2021-09-07	1288447	902	No intervention	859389	2002073
2021-04-06	1138643	NA	Moderate return	1082432	1196510
2021-04-07	1139761	1118	Moderate return	1074443	1206886
2021-04-08	1140821	1060	Moderate return	1067700	1216735
2021-04-09	1141775	954	Moderate return	1061803	1225147
2021-04-10	1142760	985	Moderate return	1056930	1233121
2021-04-11	1143674	914	Moderate return	1051534	1240825
2021-04-12	1144575	901	Moderate return	1046676	1248010
2021-04-13	1145417	842	Moderate return	1042460	1254853
2021-04-14	1146302	885	Moderate return	1038325	1260609
2021-04-15	1147155	853	Moderate return	1034794	1266992
2021-04-16	1147944	789	Moderate return	1030939	1272745
2021-04-17	1148709	765	Moderate return	1027536	1279286
2021-04-18	1149506	797	Moderate return	1024285	1284304
2021-04-19	1150255	749	Moderate return	1021053	1289839
2021-04-20	1150964	709	Moderate return	1017360	1294257
2021-04-21	1151705	741	Moderate return	1014658	1299970
2021-04-22	1152465	760	Moderate return	1012359	1304683
2021-04-23	1153175	710	Moderate return	1009354	1310024
2021-04-24	1153857	682	Moderate return	1006357	1314524
2021-04-25	1154583	726	Moderate return	1004326	1319318
2021-04-26	1155251	668	Moderate return	1002121	1323629
2021-04-27	1155871	620	Moderate return	999895	1328077
2021-04-28	1156490	619	Moderate return	996991	1332362
2021-04-29	1157070	580	Moderate return	994913	1336340
2021-04-30	1157639	569	Moderate return	992908	1340909
2021-05-01	1158237	598	Moderate return	990414	1345379
2021-05-02	1158794	557	Moderate return	987983	1349361
2021-05-03	1159341	547	Moderate return	985921	1352834
2021-05-04	1159932	591	Moderate return	984038	1356903
2021-05-05	1160486	554	Moderate return	981798	1360191
2021-05-06	1160962	476	Moderate return	979711	1364539
2021-05-07	1161461	499	Moderate return	978839	1368029
2021-05-08	1161957	496	Moderate return	976143	1371254
2021-05-09	1162438	481	Moderate return	974762	1375570
2021-05-10	1162846	408	Moderate return	972479	1378424
2021-05-11	1163331	485	Moderate return	971352	1381935
2021-05-12	1163759	428	Moderate return	969071	1385736
2021-05-13	1164219	460	Moderate return	967679	1388751
2021-05-14	1164646	427	Moderate return	966582	1392004
2021-05-15	1165012	366	Moderate return	964647	1395580
2021-05-16	1165444	432	Moderate return	963172	1398668
2021-05-17	1165885	441	Moderate return	961423	1401718
2021-05-18	1166285	400	Moderate return	959529	1405634
2021-05-19	1166662	377	Moderate return	958185	1407897
2021-05-20	1167044	382	Moderate return	957200	1410921
2021-05-21	1167337	293	Moderate return	954914	1414417
2021-05-22	1167683	346	Moderate return	953309	1417197
2021-05-23	1168026	343	Moderate return	953040	1420234
2021-05-24	1168371	345	Moderate return	951665	1423846
2021-05-25	1168715	344	Moderate return	949848	1425785
2021-05-26	1169026	311	Moderate return	948605	1428159
2021-05-27	1169349	323	Moderate return	947094	1431425
2021-05-28	1169730	381	Moderate return	945729	1434480
2021-05-29	1170046	316	Moderate return	943898	1437040
2021-05-30	1170380	334	Moderate return	942502	1439817
2021-05-31	1170695	315	Moderate return	941641	1441676
2021-06-01	1170950	255	Moderate return	940088	1444044
2021-06-02	1171241	291	Moderate return	937938	1447646
2021-06-03	1171576	335	Moderate return	936710	1449534
2021-06-04	1171901	325	Moderate return	935579	1452432
2021-06-05	1172163	262	Moderate return	934410	1455000
2021-06-06	1172435	272	Moderate return	932416	1457425
2021-06-07	1172678	243	Moderate return	931845	1460416
2021-06-08	1172926	248	Moderate return	930366	1462197
2021-06-09	1173201	275	Moderate return	927848	1465359
2021-06-10	1173369	168	Moderate return	926815	1467946
2021-06-11	1173631	262	Moderate return	925495	1469955
2021-06-12	1173835	204	Moderate return	924502	1473004
2021-06-13	1174060	225	Moderate return	922642	1475257
2021-06-14	1174327	267	Moderate return	921136	1477221
2021-06-15	1174560	233	Moderate return	919923	1479767
2021-06-16	1174789	229	Moderate return	918373	1482444
2021-06-17	1175044	255	Moderate return	917379	1485625
2021-06-18	1175292	248	Moderate return	916219	1487455
2021-06-19	1175514	222	Moderate return	914937	1489552
2021-06-20	1175773	259	Moderate return	913538	1491229
2021-06-21	1175990	217	Moderate return	912228	1494055
2021-06-22	1176208	218	Moderate return	911319	1496180
2021-06-23	1176398	190	Moderate return	909594	1498072
2021-06-24	1176625	227	Moderate return	908818	1500080
2021-06-25	1176765	140	Moderate return	907772	1502554
2021-06-26	1177019	254	Moderate return	906755	1504413
2021-06-27	1177210	191	Moderate return	905798	1506664
2021-06-28	1177351	141	Moderate return	904231	1509125
2021-06-29	1177557	206	Moderate return	902973	1510851
2021-06-30	1177755	198	Moderate return	900944	1513882
2021-07-01	1177972	217	Moderate return	900551	1515131
2021-07-02	1178181	209	Moderate return	898927	1518051
2021-07-03	1178435	254	Moderate return	897359	1519845
2021-07-04	1178696	261	Moderate return	896357	1521313
2021-07-05	1178880	184	Moderate return	894791	1523382
2021-07-06	1179021	141	Moderate return	894667	1525782
2021-07-07	1179236	215	Moderate return	893112	1527215
2021-07-08	1179461	225	Moderate return	891377	1530426
2021-07-09	1179611	150	Moderate return	890167	1532278
2021-07-10	1179827	216	Moderate return	889156	1533805
2021-07-11	1179975	148	Moderate return	887548	1535615
2021-07-12	1180074	99	Moderate return	886498	1538066
2021-07-13	1180234	160	Moderate return	885865	1540439
2021-07-14	1180419	185	Moderate return	884343	1542271
2021-07-15	1180595	176	Moderate return	883874	1544069
2021-07-16	1180834	239	Moderate return	883008	1547332
2021-07-17	1180930	96	Moderate return	882128	1548748
2021-07-18	1181120	190	Moderate return	880665	1550275
2021-07-19	1181271	151	Moderate return	879225	1552826
2021-07-20	1181418	147	Moderate return	877244	1554605
2021-07-21	1181573	155	Moderate return	876287	1556695
2021-07-22	1181767	194	Moderate return	875425	1557956
2021-07-23	1181906	139	Moderate return	874574	1559544
2021-07-24	1182003	97	Moderate return	873821	1562060
2021-07-25	1182184	181	Moderate return	872185	1562935
2021-07-26	1182332	148	Moderate return	871530	1565135
2021-07-27	1182493	161	Moderate return	869711	1566564
2021-07-28	1182622	129	Moderate return	868548	1569023
2021-07-29	1182857	235	Moderate return	868154	1571137
2021-07-30	1182943	86	Moderate return	867424	1572605
2021-07-31	1183103	160	Moderate return	866660	1574067
2021-08-01	1183262	159	Moderate return	865276	1576675
2021-08-02	1183389	127	Moderate return	863668	1577900
2021-08-03	1183492	103	Moderate return	862420	1579451
2021-08-04	1183605	113	Moderate return	862235	1580421
2021-08-05	1183737	132	Moderate return	860575	1583434
2021-08-06	1183835	98	Moderate return	860048	1585362
2021-08-07	1184022	187	Moderate return	857266	1586276
2021-08-08	1184171	149	Moderate return	857198	1587774
2021-08-09	1184366	195	Moderate return	856619	1590200
