date	value	incidence	scenario	lower_ci	upper_ci
2021-06-03	7738212	138365	Soc. Dist. + Travel Ban	4287923	13008616
2021-06-04	7879197	140985	Soc. Dist. + Travel Ban	4332886	13346839
2021-06-05	8022955	143758	Soc. Dist. + Travel Ban	4368850	13696789
2021-06-06	8169983	147028	Soc. Dist. + Travel Ban	4411533	14048650
2021-06-07	8319620	149637	Soc. Dist. + Travel Ban	4455569	14422762
2021-06-08	8472158	152538	Soc. Dist. + Travel Ban	4496753	14799501
2021-06-09	8628035	155877	Soc. Dist. + Travel Ban	4541469	15184536
2021-06-10	8786784	158749	Soc. Dist. + Travel Ban	4585287	15571851
2021-06-11	8948524	161740	Soc. Dist. + Travel Ban	4631963	15979204
2021-06-12	9113345	164821	Soc. Dist. + Travel Ban	4675217	16392739
2021-06-13	9281239	167894	Soc. Dist. + Travel Ban	4719997	16831691
2021-06-14	9452298	171059	Soc. Dist. + Travel Ban	4763712	17258900
2021-06-15	9626420	174122	Soc. Dist. + Travel Ban	4808065	17707202
2021-06-16	9803945	177525	Soc. Dist. + Travel Ban	4861268	18160751
2021-06-17	9984182	180237	Soc. Dist. + Travel Ban	4904537	18638283
2021-06-18	10168111	183929	Soc. Dist. + Travel Ban	4955833	19111809
2021-06-19	10355390	187279	Soc. Dist. + Travel Ban	5005634	19594936
2021-06-20	10545900	190510	Soc. Dist. + Travel Ban	5048103	20108927
2021-06-21	10739782	193882	Soc. Dist. + Travel Ban	5095717	20625703
2021-06-22	10937172	197390	Soc. Dist. + Travel Ban	5149024	21141099
2021-06-23	11137610	200438	Soc. Dist. + Travel Ban	5199333	21664914
2021-06-24	11341616	204006	Soc. Dist. + Travel Ban	5248106	22216182
2021-06-25	11548810	207194	Soc. Dist. + Travel Ban	5299742	22780082
2021-06-26	11759398	210588	Soc. Dist. + Travel Ban	5353369	23348113
2021-06-27	11973504	214106	Soc. Dist. + Travel Ban	5404178	23925986
2021-06-28	12190641	217137	Soc. Dist. + Travel Ban	5453852	24507679
2021-06-29	12410760	220119	Soc. Dist. + Travel Ban	5503369	25085238
2021-06-30	12634213	223453	Soc. Dist. + Travel Ban	5559278	25692809
2021-07-01	12861677	227464	Soc. Dist. + Travel Ban	5614335	26323300
2021-07-02	13091994	230317	Soc. Dist. + Travel Ban	5673417	26955116
2021-07-03	13325746	233752	Soc. Dist. + Travel Ban	5724594	27587492
2021-07-04	13562638	236892	Soc. Dist. + Travel Ban	5777192	28225070
2021-07-05	13803046	240408	Soc. Dist. + Travel Ban	5824576	28871459
2021-07-06	14046703	243657	Soc. Dist. + Travel Ban	5882117	29530260
2021-07-07	14293159	246456	Soc. Dist. + Travel Ban	5939675	30204200
2021-07-08	14543105	249946	Soc. Dist. + Travel Ban	5993443	30902866
2021-07-09	14795811	252706	Soc. Dist. + Travel Ban	6050434	31587104
2021-07-10	15051896	256085	Soc. Dist. + Travel Ban	6106223	32306125
2021-07-11	15310908	259012	Soc. Dist. + Travel Ban	6164849	33003244
2021-07-12	15572722	261814	Soc. Dist. + Travel Ban	6219025	33731402
2021-07-13	15837529	264807	Soc. Dist. + Travel Ban	6268600	34458569
2021-07-14	16105213	267684	Soc. Dist. + Travel Ban	6331461	35185550
2021-07-15	16375521	270308	Soc. Dist. + Travel Ban	6378845	35915777
2021-07-16	16648428	272907	Soc. Dist. + Travel Ban	6441585	36657182
2021-07-17	16924779	276351	Soc. Dist. + Travel Ban	6500847	37401318
2021-07-18	17203329	278550	Soc. Dist. + Travel Ban	6558903	38177773
2021-07-19	17484163	280834	Soc. Dist. + Travel Ban	6611623	38919057
2021-07-20	17767916	283753	Soc. Dist. + Travel Ban	6664731	39677278
2021-07-21	18054480	286564	Soc. Dist. + Travel Ban	6719646	40462682
2021-07-22	18342998	288518	Soc. Dist. + Travel Ban	6773982	41207233
2021-07-23	18633789	290791	Soc. Dist. + Travel Ban	6832172	41990881
2021-07-24	18927160	293371	Soc. Dist. + Travel Ban	6886144	42772980
2021-07-25	19222339	295179	Soc. Dist. + Travel Ban	6948699	43559682
2021-07-26	19519462	297123	Soc. Dist. + Travel Ban	7001889	44368672
2021-07-27	19818653	299191	Soc. Dist. + Travel Ban	7063348	45141837
2021-07-28	20119711	301058	Soc. Dist. + Travel Ban	7120356	45905528
2021-07-29	20422466	302755	Soc. Dist. + Travel Ban	7176393	46700957
2021-07-30	20727296	304830	Soc. Dist. + Travel Ban	7233080	47498234
2021-07-31	21033863	306567	Soc. Dist. + Travel Ban	7294514	48291696
2021-08-01	21341518	307655	Soc. Dist. + Travel Ban	7346711	49038894
2021-08-02	21650823	309305	Soc. Dist. + Travel Ban	7408391	49826177
2021-08-03	21961319	310496	Soc. Dist. + Travel Ban	7466428	50621924
2021-08-04	22273366	312047	Soc. Dist. + Travel Ban	7517737	51387749
2021-08-05	22586069	312703	Soc. Dist. + Travel Ban	7580045	52147895
2021-08-06	22900557	314488	Soc. Dist. + Travel Ban	7634203	52979000
2021-08-07	23216010	315453	Soc. Dist. + Travel Ban	7692542	53750513
2021-08-08	23532122	316112	Soc. Dist. + Travel Ban	7749796	54525292
2021-08-09	23848843	316721	Soc. Dist. + Travel Ban	7803038	55288763
2021-08-10	24166867	318024	Soc. Dist. + Travel Ban	7867313	56074899
2021-08-11	24485417	318550	Soc. Dist. + Travel Ban	7929593	56835473
2021-08-12	24804442	319025	Soc. Dist. + Travel Ban	7978389	57613661
2021-08-13	25123693	319251	Soc. Dist. + Travel Ban	8044074	58353241
2021-08-14	25443181	319488	Soc. Dist. + Travel Ban	8094131	59094305
2021-08-15	25763349	320168	Soc. Dist. + Travel Ban	8154506	59869362
2021-08-16	26083294	319945	Soc. Dist. + Travel Ban	8210459	60656964
2021-08-17	26403832	320538	Soc. Dist. + Travel Ban	8275311	61430722
2021-08-18	26724139	320307	Soc. Dist. + Travel Ban	8334036	62157259
2021-08-19	27044425	320286	Soc. Dist. + Travel Ban	8390803	62906742
2021-08-20	27364347	319922	Soc. Dist. + Travel Ban	8452343	63600033
2021-08-21	27684135	319788	Soc. Dist. + Travel Ban	8502034	64311605
2021-08-22	28003413	319278	Soc. Dist. + Travel Ban	8560759	65025015
2021-08-23	28322595	319182	Soc. Dist. + Travel Ban	8618792	65716728
2021-08-24	28640820	318225	Soc. Dist. + Travel Ban	8682599	66432266
2021-08-25	28959079	318259	Soc. Dist. + Travel Ban	8740255	67144405
2021-08-26	29275772	316693	Soc. Dist. + Travel Ban	8800532	67838330
2021-08-27	29592005	316233	Soc. Dist. + Travel Ban	8853110	68480554
2021-08-28	29907237	315232	Soc. Dist. + Travel Ban	8905091	69188413
2021-08-29	30222308	315071	Soc. Dist. + Travel Ban	8966512	69845649
2021-08-30	30535539	313231	Soc. Dist. + Travel Ban	9026761	70502324
2021-08-31	30847827	312288	Soc. Dist. + Travel Ban	9073863	71159031
2021-09-01	31159216	311389	Soc. Dist. + Travel Ban	9126367	71778577
2021-09-02	31469518	310302	Soc. Dist. + Travel Ban	9195112	72435035
2021-09-03	31778770	309252	Soc. Dist. + Travel Ban	9249675	73056863
2021-09-04	32086455	307685	Soc. Dist. + Travel Ban	9305400	73651990
2021-09-05	32393203	306748	Soc. Dist. + Travel Ban	9364204	74252994
2021-09-06	32698405	305202	Soc. Dist. + Travel Ban	9419823	74848598
2021-09-07	33001845	303440	Soc. Dist. + Travel Ban	9477832	75437655
2021-04-06	3109141	NA	No intervention	2908233	3316006
2021-04-07	3163068	53927	No intervention	2922273	3414196
2021-04-08	3219620	56552	No intervention	2939310	3512809
2021-04-09	3279381	59761	No intervention	2960382	3618585
2021-04-10	3342353	62972	No intervention	2984228	3727416
2021-04-11	3408531	66178	No intervention	3008519	3842878
2021-04-12	3478239	69708	No intervention	3034790	3967331
2021-04-13	3551381	73142	No intervention	3063545	4094719
2021-04-14	3628314	76933	No intervention	3094011	4231090
2021-04-15	3709030	80716	No intervention	3125943	4374761
2021-04-16	3794048	85018	No intervention	3159470	4529204
2021-04-17	3883672	89624	No intervention	3194493	4691848
2021-04-18	3977767	94095	No intervention	3231314	4864056
2021-04-19	4076826	99059	No intervention	3268960	5047502
2021-04-20	4180838	104012	No intervention	3310911	5236540
2021-04-21	4290272	109434	No intervention	3352426	5444148
2021-04-22	4405243	114971	No intervention	3395875	5663012
2021-04-23	4526081	120838	No intervention	3442803	5893441
2021-04-24	4652919	126838	No intervention	3489565	6135515
2021-04-25	4786304	133385	No intervention	3536878	6396285
2021-04-26	4926287	139983	No intervention	3588538	6674698
2021-04-27	5073349	147062	No intervention	3641162	6964474
2021-04-28	5227713	154364	No intervention	3695600	7273598
2021-04-29	5389844	162131	No intervention	3751285	7600940
2021-04-30	5560018	170174	No intervention	3805581	7948603
2021-05-01	5738254	178236	No intervention	3868946	8315720
2021-05-02	5925341	187087	No intervention	3931633	8703962
2021-05-03	6121692	196351	No intervention	3998605	9113681
2021-05-04	6327281	205589	No intervention	4063343	9542426
2021-05-05	6542950	215669	No intervention	4132273	10005887
2021-05-06	6768761	225811	No intervention	4200537	10483065
2021-05-07	7005013	236252	No intervention	4276291	10988489
2021-05-08	7252433	247420	No intervention	4353113	11520220
2021-05-09	7511482	259049	No intervention	4433795	12094355
2021-05-10	7782266	270784	No intervention	4511646	12677174
2021-05-11	8065428	283162	No intervention	4596267	13301063
2021-05-12	8360788	295360	No intervention	4687023	13954563
2021-05-13	8669612	308824	No intervention	4772000	14634158
2021-05-14	8991709	322097	No intervention	4866551	15351241
2021-05-15	9327454	335745	No intervention	4957843	16102118
2021-05-16	9677610	350156	No intervention	5054868	16884045
2021-05-17	10042483	364873	No intervention	5155111	17713519
2021-05-18	10421927	379444	No intervention	5257746	18570161
2021-05-19	10816799	394872	No intervention	5364250	19465862
2021-05-20	11227233	410434	No intervention	5474804	20415296
2021-05-21	11653496	426263	No intervention	5591072	21374590
2021-05-22	12095714	442218	No intervention	5705138	22378822
2021-05-23	12554441	458727	No intervention	5827860	23409515
2021-05-24	13029441	475000	No intervention	5952874	24495459
2021-05-25	13521396	491955	No intervention	6080798	25600480
2021-05-26	14030021	508625	No intervention	6207783	26757579
2021-05-27	14555634	525613	No intervention	6346313	27952383
2021-05-28	15098235	542601	No intervention	6485572	29176686
2021-05-29	15658092	559857	No intervention	6630200	30444047
2021-05-30	16234380	576288	No intervention	6778167	31730982
2021-05-31	16827394	593014	No intervention	6928845	33054541
2021-06-01	17437248	609854	No intervention	7080850	34399245
2021-06-02	18063820	626572	No intervention	7242662	35756331
2021-06-03	18706283	642463	No intervention	7402643	37155532
2021-06-04	19364723	658440	No intervention	7575692	38593606
2021-06-05	20039164	674441	No intervention	7753927	40043618
2021-06-06	20728639	689475	No intervention	7920261	41512433
2021-06-07	21432757	704118	No intervention	8100961	42999671
2021-06-08	22151575	718818	No intervention	8286384	44520296
2021-06-09	22884929	733354	No intervention	8476525	46029882
2021-06-10	23631402	746473	No intervention	8673644	47589459
2021-06-11	24390060	758658	No intervention	8882457	49156804
2021-06-12	25161105	771045	No intervention	9078820	50748722
2021-06-13	25944126	783021	No intervention	9283916	52314496
2021-06-14	26737248	793122	No intervention	9494937	53906580
2021-06-15	27540643	803395	No intervention	9725901	55498273
2021-06-16	28352989	812346	No intervention	9937819	57060897
2021-06-17	29174396	821407	No intervention	10173983	58656727
2021-06-18	30003348	828952	No intervention	10395664	60244313
2021-06-19	30839079	835731	No intervention	10648937	61820784
2021-06-20	31680853	841774	No intervention	10878208	63386430
2021-06-21	32527437	846584	No intervention	11118656	64941690
2021-06-22	33378635	851198	No intervention	11378220	66519988
2021-06-23	34233158	854523	No intervention	11635527	68021726
2021-06-24	35090922	857764	No intervention	11888743	69527484
2021-06-25	35950240	859318	No intervention	12146848	71038606
2021-06-26	36811218	860978	No intervention	12412841	72527880
2021-06-27	37672521	861303	No intervention	12676101	73979324
2021-06-28	38533165	860644	No intervention	12939412	75387399
2021-06-29	39392935	859770	No intervention	13218061	76824991
2021-06-30	40250143	857208	No intervention	13480256	78220658
2021-07-01	41104804	854661	No intervention	13761470	79601978
2021-07-02	41956209	851405	No intervention	14035357	80914127
2021-07-03	42803159	846950	No intervention	14297087	82265631
2021-07-04	43645140	841981	No intervention	14574222	83564503
2021-07-05	44481866	836726	No intervention	14846405	84860804
2021-07-06	45312737	830871	No intervention	15114553	86097272
2021-07-07	46136621	823884	No intervention	15393815	87312906
2021-07-08	46953228	816607	No intervention	15647628	88512613
2021-07-09	47762569	809341	No intervention	15947174	89676720
2021-07-10	48564043	801474	No intervention	16206055	90811737
2021-07-11	49356338	792295	No intervention	16472955	91892643
2021-07-12	50139953	783615	No intervention	16753034	93007242
2021-07-13	50914448	774495	No intervention	17025061	94052495
2021-07-14	51679248	764800	No intervention	17303174	95039230
2021-07-15	52433784	754536	No intervention	17576369	96081069
2021-07-16	53178223	744439	No intervention	17855917	97035113
2021-07-17	53912021	733798	No intervention	18125036	97970446
2021-07-18	54634529	722508	No intervention	18361276	98875615
2021-07-19	55346594	712065	No intervention	18642686	99743590
2021-07-20	56047039	700445	No intervention	18886295	100626116
2021-07-21	56735768	688729	No intervention	19190354	101454298
2021-07-22	57413926	678158	No intervention	19474211	102246095
2021-07-23	58080059	666133	No intervention	19748841	103000665
2021-07-24	58734190	654131	No intervention	20043119	103765523
2021-07-25	59375933	641743	No intervention	20336955	104501036
2021-07-26	60007041	631108	No intervention	20625522	105195936
2021-07-27	60625548	618507	No intervention	20934634	105855414
2021-07-28	61232439	606891	No intervention	21240584	106540736
2021-07-29	61827738	595299	No intervention	21543237	107158269
2021-07-30	62410743	583005	No intervention	21862490	107803162
2021-07-31	62982243	571500	No intervention	22168401	108364193
2021-08-01	63541910	559667	No intervention	22506690	108942215
2021-08-02	64089866	547956	No intervention	22821759	109459998
2021-08-03	64626510	536644	No intervention	23149468	110002807
2021-08-04	65151023	524513	No intervention	23502646	110518237
2021-08-05	65664864	513841	No intervention	23870681	110991214
2021-08-06	66167039	502175	No intervention	24232518	111455203
2021-08-07	66658462	491423	No intervention	24591195	111922429
2021-08-08	67138588	480126	No intervention	24984865	112372043
2021-08-09	67607589	469001	No intervention	25343070	112765693
2021-08-10	68065882	458293	No intervention	25703599	113196261
2021-08-11	68514124	448242	No intervention	26096085	113582944
2021-08-12	68951197	437073	No intervention	26454463	113970453
2021-08-13	69378021	426824	No intervention	26845356	114286970
2021-08-14	69794973	416952	No intervention	27242030	114646645
2021-08-15	70202465	407492	No intervention	27670560	114957135
2021-08-16	70599967	397502	No intervention	28076824	115295024
2021-08-17	70987478	387511	No intervention	28514524	115575299
2021-08-18	71365875	378397	No intervention	28918366	115852957
2021-08-19	71735087	369212	No intervention	29363539	116141866
2021-08-20	72095014	359927	No intervention	29802037	116388782
2021-08-21	72446146	351132	No intervention	30241944	116626162
2021-08-22	72788382	342236	No intervention	30682573	116862512
2021-08-23	73122124	333742	No intervention	31144671	117076084
2021-08-24	73447441	325317	No intervention	31602695	117257416
2021-08-25	73764259	316818	No intervention	32077204	117446748
2021-08-26	74072792	308533	No intervention	32528638	117615708
2021-08-27	74374060	301268	No intervention	32976832	117823664
2021-08-28	74667558	293498	No intervention	33430952	117953911
2021-08-29	74953315	285757	No intervention	33869853	118114803
2021-08-30	75232036	278721	No intervention	34337706	118266460
2021-08-31	75503686	271650	No intervention	34803368	118393303
2021-09-01	75768142	264456	No intervention	35262084	118510712
2021-09-02	76025732	257590	No intervention	35725030	118598651
2021-09-03	76276636	250904	No intervention	36188744	118711450
2021-09-04	76520971	244335	No intervention	36668695	118786487
2021-09-05	76759090	238119	No intervention	37154161	118821457
2021-09-06	76990683	231593	No intervention	37579504	118942879
2021-09-07	77216520	225837	No intervention	38062350	119016040
2021-04-06	3109216	NA	Moderate return	2908552	3315276
2021-04-07	3148892	39676	Moderate return	2909730	3396377
2021-04-08	3189721	40829	Moderate return	2914277	3476941
2021-04-09	3231454	41733	Moderate return	2920457	3559270
2021-04-10	3274076	42622	Moderate return	2928775	3641441
2021-04-11	3317727	43651	Moderate return	2937897	3725468
2021-04-12	3362200	44473	Moderate return	2948995	3809501
2021-04-13	3407756	45556	Moderate return	2958932	3895113
2021-04-14	3454135	46379	Moderate return	2971502	3983437
2021-04-15	3501720	47585	Moderate return	2984069	4073407
2021-04-16	3550484	48764	Moderate return	2997013	4164649
2021-04-17	3600152	49668	Moderate return	3011565	4258469
2021-04-18	3651071	50919	Moderate return	3025886	4353541
2021-04-19	3702889	51818	Moderate return	3040267	4449374
2021-04-20	3755967	53078	Moderate return	3057119	4549375
2021-04-21	3810401	54434	Moderate return	3074234	4651570
2021-04-22	3865904	55503	Moderate return	3092578	4754850
2021-04-23	3922441	56537	Moderate return	3110269	4861860
2021-04-24	3980323	57882	Moderate return	3129483	4972518
2021-04-25	4039717	59394	Moderate return	3145727	5084184
2021-04-26	4100390	60673	Moderate return	3164927	5198466
2021-04-27	4162374	61984	Moderate return	3186913	5318524
2021-04-28	4225878	63504	Moderate return	3207861	5442041
2021-04-29	4290660	64782	Moderate return	3226223	5564067
2021-04-30	4356946	66286	Moderate return	3247985	5692035
2021-05-01	4424709	67763	Moderate return	3268696	5822714
2021-05-02	4494046	69337	Moderate return	3292769	5960104
2021-05-03	4564891	70845	Moderate return	3317404	6095031
2021-05-04	4637128	72237	Moderate return	3339621	6237687
2021-05-05	4711057	73929	Moderate return	3363677	6383881
2021-05-06	4786621	75564	Moderate return	3389189	6533081
2021-05-07	4864118	77497	Moderate return	3413118	6688198
2021-05-08	4943252	79134	Moderate return	3439585	6848033
2021-05-09	5024240	80988	Moderate return	3463506	7013257
2021-05-10	5106859	82619	Moderate return	3489796	7179641
2021-05-11	5191273	84414	Moderate return	3519358	7350324
2021-05-12	5277816	86543	Moderate return	3544306	7525329
2021-05-13	5366398	88582	Moderate return	3577985	7710149
2021-05-14	5456671	90273	Moderate return	3601400	7898945
2021-05-15	5548938	92267	Moderate return	3631192	8087619
2021-05-16	5643488	94550	Moderate return	3664574	8281617
2021-05-17	5739939	96451	Moderate return	3695619	8485863
2021-05-18	5838926	98987	Moderate return	3728023	8706792
2021-05-19	5939594	100668	Moderate return	3755666	8914414
2021-05-20	6042657	103063	Moderate return	3787509	9139239
2021-05-21	6147831	105174	Moderate return	3820077	9375246
2021-05-22	6255651	107820	Moderate return	3852172	9599042
2021-05-23	6365463	109812	Moderate return	3888155	9848849
2021-05-24	6477562	112099	Moderate return	3918161	10093268
2021-05-25	6592123	114561	Moderate return	3958409	10346314
2021-05-26	6709080	116957	Moderate return	3987864	10612547
2021-05-27	6828519	119439	Moderate return	4024068	10881650
2021-05-28	6950313	121794	Moderate return	4058627	11164425
2021-05-29	7074929	124616	Moderate return	4098595	11447496
2021-05-30	7202404	127475	Moderate return	4135769	11746307
2021-05-31	7332253	129849	Moderate return	4174488	12044368
2021-06-01	7464609	132356	Moderate return	4212206	12355153
2021-06-02	7599847	135238	Moderate return	4250407	12682959
2021-06-03	7738212	138365	Moderate return	4287923	13008616
2021-06-04	7879197	140985	Moderate return	4332886	13346839
2021-06-05	8022955	143758	Moderate return	4368850	13696789
2021-06-06	8169983	147028	Moderate return	4411533	14048650
2021-06-07	8319620	149637	Moderate return	4455569	14422762
2021-06-08	8472158	152538	Moderate return	4496753	14799501
2021-06-09	8628035	155877	Moderate return	4541469	15184536
2021-06-10	8786784	158749	Moderate return	4585287	15571851
2021-06-11	8948524	161740	Moderate return	4631963	15979204
2021-06-12	9113345	164821	Moderate return	4675217	16392739
2021-06-13	9281239	167894	Moderate return	4719997	16831691
2021-06-14	9452298	171059	Moderate return	4763712	17258900
2021-06-15	9626420	174122	Moderate return	4808065	17707202
2021-06-16	9803945	177525	Moderate return	4861268	18160751
2021-06-17	9984182	180237	Moderate return	4904537	18638283
2021-06-18	10168111	183929	Moderate return	4955833	19111809
2021-06-19	10355390	187279	Moderate return	5005634	19594936
2021-06-20	10545900	190510	Moderate return	5048103	20108927
2021-06-21	10739782	193882	Moderate return	5095717	20625703
2021-06-22	10937172	197390	Moderate return	5149024	21141099
2021-06-23	11137610	200438	Moderate return	5199333	21664914
2021-06-24	11341616	204006	Moderate return	5248106	22216182
2021-06-25	11548810	207194	Moderate return	5299742	22780082
2021-06-26	11759398	210588	Moderate return	5353369	23348113
2021-06-27	11973504	214106	Moderate return	5404178	23925986
2021-06-28	12190641	217137	Moderate return	5453852	24507679
2021-06-29	12410760	220119	Moderate return	5503369	25085238
2021-06-30	12634213	223453	Moderate return	5559278	25692809
2021-07-01	12861677	227464	Moderate return	5614335	26323300
2021-07-02	13091994	230317	Moderate return	5673417	26955116
2021-07-03	13325746	233752	Moderate return	5724594	27587492
2021-07-04	13562638	236892	Moderate return	5777192	28225070
2021-07-05	13803046	240408	Moderate return	5824576	28871459
2021-07-06	14046703	243657	Moderate return	5882117	29530260
2021-07-07	14293159	246456	Moderate return	5939675	30204200
2021-07-08	14543105	249946	Moderate return	5993443	30902866
2021-07-09	14795811	252706	Moderate return	6050434	31587104
2021-07-10	15051896	256085	Moderate return	6106223	32306125
2021-07-11	15310908	259012	Moderate return	6164849	33003244
2021-07-12	15572722	261814	Moderate return	6219025	33731402
2021-07-13	15837529	264807	Moderate return	6268600	34458569
