date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	1005784	419119	3673361	39429	Normal (pre-intervention)
2021-05-16	1048704	418123	4030232	42920	Normal (pre-intervention)
2021-05-17	1095484	416726	4436516	46780	Normal (pre-intervention)
2021-05-18	1146301	415635	4881478	50817	Normal (pre-intervention)
2021-05-19	1201315	414184	5374581	55014	Normal (pre-intervention)
2021-05-20	1260778	413005	5936934	59463	Normal (pre-intervention)
2021-05-21	1324841	411932	6540331	64063	Normal (pre-intervention)
2021-05-22	1393428	410517	7215447	68587	Normal (pre-intervention)
2021-05-23	1466988	409209	7945925	73560	Normal (pre-intervention)
2021-05-24	1545539	408559	8742920	78551	Normal (pre-intervention)
2021-05-25	1629090	407029	9608997	83551	Normal (pre-intervention)
2021-05-26	1717903	406299	10568739	88813	Normal (pre-intervention)
2021-05-27	1811735	404697	11593613	93832	Normal (pre-intervention)
2021-05-28	1910956	403534	12655492	99221	Normal (pre-intervention)
2021-05-29	2015451	402376	13863129	104495	Normal (pre-intervention)
2021-05-30	2125239	401261	15113419	109788	Normal (pre-intervention)
2021-05-31	2240252	399852	16474460	115013	Normal (pre-intervention)
2021-06-01	2360605	399190	17892594	120353	Normal (pre-intervention)
2021-06-02	2486297	398354	19329869	125692	Normal (pre-intervention)
2021-06-03	2617132	396822	20919001	130835	Normal (pre-intervention)
2021-06-04	2753075	396552	22569676	135943	Normal (pre-intervention)
2021-06-05	2893971	395239	24266114	140896	Normal (pre-intervention)
2021-06-06	3039937	393773	25980347	145966	Normal (pre-intervention)
2021-06-07	3190715	393493	27799519	150778	Normal (pre-intervention)
2021-06-08	3346288	392120	29640804	155573	Normal (pre-intervention)
2021-06-09	3506544	390820	31525310	160256	Normal (pre-intervention)
2021-06-10	3671389	389908	33476642	164845	Normal (pre-intervention)
2021-06-11	3840663	389493	35447323	169274	Normal (pre-intervention)
2021-06-12	4014080	388110	37387461	173417	Normal (pre-intervention)
2021-06-13	4191764	387201	39359935	177684	Normal (pre-intervention)
2021-06-14	4373376	386064	41311342	181612	Normal (pre-intervention)
2021-06-15	4558759	385662	43382704	185383	Normal (pre-intervention)
2021-06-16	4748113	383695	45326184	189354	Normal (pre-intervention)
2021-06-17	4940691	383464	47328032	192578	Normal (pre-intervention)
2021-06-18	5136722	381412	49271448	196031	Normal (pre-intervention)
2021-06-19	5335690	381603	51174534	198968	Normal (pre-intervention)
2021-06-20	5537847	380111	53067401	202157	Normal (pre-intervention)
2021-06-21	5742773	380052	54953233	204926	Normal (pre-intervention)
2021-06-22	5950400	378821	56823120	207627	Normal (pre-intervention)
2021-06-23	6160613	377605	58649667	210213	Normal (pre-intervention)
2021-06-24	6373194	376902	60436348	212581	Normal (pre-intervention)
2021-06-25	6588177	375709	62144515	214983	Normal (pre-intervention)
2021-06-26	6805249	374979	63858468	217072	Normal (pre-intervention)
2021-06-27	7024008	373809	65445055	218759	Normal (pre-intervention)
2021-06-28	7244806	373160	66974672	220798	Normal (pre-intervention)
2021-06-29	7467179	371677	68564923	222373	Normal (pre-intervention)
2021-06-30	7690978	371676	69968241	223799	Normal (pre-intervention)
2021-07-01	7916108	370706	71395004	225130	Normal (pre-intervention)
2021-07-02	8142517	369432	72796376	226409	Normal (pre-intervention)
2021-07-03	8369910	368276	74174716	227393	Normal (pre-intervention)
2021-07-04	8598471	367945	75552977	228561	Normal (pre-intervention)
2021-07-05	8827871	367377	76743884	229400	Normal (pre-intervention)
2021-07-06	9058206	366821	77887618	230335	Normal (pre-intervention)
2021-07-07	9289196	365723	78912619	230990	Normal (pre-intervention)
2021-07-08	9520721	364535	80015896	231525	Normal (pre-intervention)
2021-07-09	9752681	363465	81148494	231960	Normal (pre-intervention)
2021-07-10	9984909	362655	82156433	232228	Normal (pre-intervention)
2021-07-11	10217453	362768	83092943	232544	Normal (pre-intervention)
2021-07-12	10450175	361914	84034345	232722	Normal (pre-intervention)
2021-07-13	10682873	360157	84854776	232698	Normal (pre-intervention)
2021-07-14	10915703	359147	85703646	232830	Normal (pre-intervention)
2021-07-15	11148301	358941	86548517	232598	Normal (pre-intervention)
2021-07-16	11380793	358388	87343326	232492	Normal (pre-intervention)
2021-07-17	11613244	357222	88062730	232451	Normal (pre-intervention)
2021-07-18	11844867	356449	88839454	231623	Normal (pre-intervention)
2021-07-19	12076432	355884	89555675	231565	Normal (pre-intervention)
2021-07-20	12307428	354730	90241030	230996	Normal (pre-intervention)
2021-07-21	12538022	354497	90899306	230594	Normal (pre-intervention)
2021-07-22	12768104	353273	91531053	230082	Normal (pre-intervention)
2021-07-23	12997501	352363	92107436	229397	Normal (pre-intervention)
2021-07-24	13226234	351871	92678352	228733	Normal (pre-intervention)
2021-07-25	13454638	351540	93229914	228404	Normal (pre-intervention)
2021-07-26	13682102	350396	93738202	227464	Normal (pre-intervention)
2021-07-27	13908586	350094	94205907	226484	Normal (pre-intervention)
2021-07-28	14134479	348931	94651136	225893	Normal (pre-intervention)
2021-07-29	14359145	348682	95108222	224666	Normal (pre-intervention)
2021-07-30	14582960	347937	95528936	223815	Normal (pre-intervention)
2021-07-31	14805928	346530	95968738	222968	Normal (pre-intervention)
2021-08-01	15027954	346317	96425246	222026	Normal (pre-intervention)
2021-08-02	15249022	345222	96821278	221068	Normal (pre-intervention)
2021-08-03	15468804	344588	97228352	219782	Normal (pre-intervention)
2021-08-04	15687540	343112	97573029	218736	Normal (pre-intervention)
2021-08-05	15905040	342025	97896374	217500	Normal (pre-intervention)
2021-08-06	16121675	341676	98229310	216635	Normal (pre-intervention)
2021-08-07	16337243	340660	98581865	215568	Normal (pre-intervention)
2021-08-08	16551321	340760	98937787	214078	Normal (pre-intervention)
2021-08-09	16764322	340013	99243806	213001	Normal (pre-intervention)
2021-08-10	16976036	339164	99598484	211714	Normal (pre-intervention)
2021-08-11	17186460	338396	99901383	210424	Normal (pre-intervention)
2021-08-12	17395689	337436	100183616	209229	Normal (pre-intervention)
2021-08-13	17603639	336210	100458042	207950	Normal (pre-intervention)
2021-08-14	17810406	335410	100690938	206767	Normal (pre-intervention)
2021-08-15	18015705	334318	100897582	205299	Normal (pre-intervention)
2021-08-16	18220026	334790	101178004	204321	Normal (pre-intervention)
2021-08-17	18422575	332282	101421628	202549	Normal (pre-intervention)
2021-08-18	18624365	332117	101627929	201790	Normal (pre-intervention)
2021-08-19	18824563	330684	101836851	200198	Normal (pre-intervention)
2021-08-20	19023366	331006	102004594	198803	Normal (pre-intervention)
2021-08-21	19220839	330518	102171058	197473	Normal (pre-intervention)
2021-08-22	19416873	329602	102405392	196034	Normal (pre-intervention)
2021-08-23	19611681	328903	102575101	194808	Normal (pre-intervention)
2021-08-24	19805311	328288	102770832	193630	Normal (pre-intervention)
2021-08-25	19997268	327314	102962550	191957	Normal (pre-intervention)
2021-08-26	20187787	326552	103083123	190519	Normal (pre-intervention)
2021-08-27	20377124	326048	103275292	189337	Normal (pre-intervention)
2021-08-28	20565126	325494	103439796	188002	Normal (pre-intervention)
2021-08-29	20751691	324179	103587383	186565	Normal (pre-intervention)
2021-08-30	20936996	323236	103770511	185305	Normal (pre-intervention)
2021-08-31	21121008	323199	103914404	184012	Normal (pre-intervention)
2021-09-01	21303214	321704	104040338	182206	Normal (pre-intervention)
2021-09-02	21484280	320053	104166005	181066	Normal (pre-intervention)
2021-09-03	21663866	320367	104286723	179586	Normal (pre-intervention)
2021-09-04	21842404	319881	104404721	178538	Normal (pre-intervention)
2021-09-05	22019561	318608	104508259	177157	Normal (pre-intervention)
2021-09-06	22194994	318507	104640351	175433	Normal (pre-intervention)
2021-09-07	22369169	317603	104816409	174175	Normal (pre-intervention)
