date	value	lower_ci	upper_ci	incidence	scenario
2021-07-03	833732	126919	7144067	24509	No intervention
2021-07-04	858713	126385	7521025	24981	No intervention
2021-07-05	884123	126246	7900475	25410	No intervention
2021-07-06	910033	125805	8305777	25910	No intervention
2021-07-07	936386	125248	8713334	26353	No intervention
2021-07-08	963129	124726	9117894	26743	No intervention
2021-07-09	990328	124429	9528815	27199	No intervention
2021-07-10	1017862	123995	9928738	27534	No intervention
2021-07-11	1045847	123722	10349449	27985	No intervention
2021-07-12	1074236	123160	10794063	28389	No intervention
2021-07-13	1103005	122751	11229199	28769	No intervention
2021-07-14	1132092	122432	11654820	29087	No intervention
2021-07-15	1161526	121948	12124174	29434	No intervention
2021-07-16	1191349	121766	12561918	29823	No intervention
2021-07-17	1221517	121628	13000985	30168	No intervention
2021-07-18	1251971	121023	13476656	30454	No intervention
2021-07-19	1282727	120679	13903810	30756	No intervention
2021-07-20	1313815	120331	14360793	31088	No intervention
2021-07-21	1345152	120024	14776567	31337	No intervention
2021-07-22	1376746	119727	15221381	31594	No intervention
2021-07-23	1408643	119066	15685937	31897	No intervention
2021-07-24	1440794	118741	16130846	32151	No intervention
2021-07-25	1473207	118217	16544468	32413	No intervention
2021-07-26	1505815	117629	16941527	32608	No intervention
2021-07-27	1538652	117607	17375351	32837	No intervention
2021-07-28	1571706	117067	17788830	33054	No intervention
2021-07-29	1604961	116666	18196044	33255	No intervention
2021-07-30	1638427	116363	18583554	33466	No intervention
2021-07-31	1672088	116141	18972666	33661	No intervention
2021-08-01	1705939	115735	19356897	33851	No intervention
2021-08-02	1739952	115258	19731872	34013	No intervention
2021-08-03	1774111	115008	20111995	34159	No intervention
2021-08-04	1808377	114558	20466441	34266	No intervention
2021-08-05	1842783	114152	20839994	34406	No intervention
2021-08-06	1877374	113735	21170406	34591	No intervention
2021-08-07	1912058	113567	21488095	34684	No intervention
2021-08-08	1946866	113253	21832333	34808	No intervention
2021-08-09	1981775	112787	22167412	34909	No intervention
2021-08-10	2016765	112406	22486622	34990	No intervention
2021-08-11	2051824	112231	22794812	35059	No intervention
2021-08-12	2086983	111461	23092471	35159	No intervention
2021-08-13	2122197	111232	23401486	35214	No intervention
2021-08-14	2157444	111108	23716519	35247	No intervention
2021-08-15	2192749	110725	23973370	35305	No intervention
2021-08-16	2228109	110291	24253430	35360	No intervention
2021-08-17	2263448	109867	24494016	35339	No intervention
2021-08-18	2298884	109520	24763824	35436	No intervention
2021-08-19	2334327	109248	25003906	35443	No intervention
2021-08-20	2369765	109019	25272023	35438	No intervention
2021-08-21	2405195	108590	25506666	35430	No intervention
2021-08-22	2440647	108164	25751804	35452	No intervention
2021-08-23	2476065	107743	25959450	35418	No intervention
2021-08-24	2511490	107403	26187752	35425	No intervention
2021-08-25	2546923	107307	26384687	35433	No intervention
2021-08-26	2582306	106795	26591774	35383	No intervention
2021-08-27	2617662	106439	26799201	35356	No intervention
2021-08-28	2652897	106427	26989542	35235	No intervention
2021-08-29	2688138	105773	27177261	35241	No intervention
2021-08-30	2723292	105575	27385946	35154	No intervention
2021-08-31	2758427	105257	27564869	35135	No intervention
2021-09-01	2793488	105066	27708816	35061	No intervention
2021-09-02	2828502	104656	27881845	35014	No intervention
2021-09-03	2863419	104110	28030837	34917	No intervention
2021-09-04	2898250	104300	28186286	34831	No intervention
2021-09-05	2933023	103671	28354665	34773	No intervention
2021-09-06	2967736	103258	28470338	34713	No intervention
2021-09-07	3002331	103184	28631536	34595	No intervention
