date	value	incidence	scenario	lower_ci	upper_ci
2021-07-05	35448418	720279	Soc. Dist. + Travel Ban	9632584	144187608
2021-07-06	36189121	740703	Soc. Dist. + Travel Ban	9653763	149613349
2021-07-07	36951074	761953	Soc. Dist. + Travel Ban	9638371	155050867
2021-07-08	37729517	778443	Soc. Dist. + Travel Ban	9625737	160669065
2021-07-09	38529163	799646	Soc. Dist. + Travel Ban	9633185	166574647
2021-07-10	39349558	820395	Soc. Dist. + Travel Ban	9626566	172534119
2021-07-11	40190403	840845	Soc. Dist. + Travel Ban	9638892	178844637
2021-07-12	41052923	862520	Soc. Dist. + Travel Ban	9634355	185148906
2021-07-13	41937469	884546	Soc. Dist. + Travel Ban	9618628	191827166
2021-07-14	42842589	905120	Soc. Dist. + Travel Ban	9639544	198782815
2021-07-15	43767301	924712	Soc. Dist. + Travel Ban	9629026	205457185
2021-07-16	44713200	945899	Soc. Dist. + Travel Ban	9628720	212536603
2021-07-17	45681221	968021	Soc. Dist. + Travel Ban	9640571	219851763
2021-07-18	46672776	991555	Soc. Dist. + Travel Ban	9638581	227231723
2021-07-19	47685157	1012381	Soc. Dist. + Travel Ban	9626607	234958629
2021-07-20	48719387	1034230	Soc. Dist. + Travel Ban	9612067	242625618
2021-07-21	49774590	1055203	Soc. Dist. + Travel Ban	9611991	250484079
2021-07-22	50850433	1075843	Soc. Dist. + Travel Ban	9633048	258738200
2021-07-23	51949625	1099192	Soc. Dist. + Travel Ban	9615008	266948148
2021-07-24	53068712	1119087	Soc. Dist. + Travel Ban	9630782	275633787
2021-07-25	54212213	1143501	Soc. Dist. + Travel Ban	9610062	284611113
2021-07-26	55377436	1165223	Soc. Dist. + Travel Ban	9603034	293524927
2021-07-27	56563184	1185748	Soc. Dist. + Travel Ban	9601053	302563632
2021-07-28	57771648	1208464	Soc. Dist. + Travel Ban	9629399	311542118
2021-07-29	59002448	1230800	Soc. Dist. + Travel Ban	9606033	320713373
2021-07-30	60252242	1249794	Soc. Dist. + Travel Ban	9615294	329973814
2021-07-31	61524703	1272461	Soc. Dist. + Travel Ban	9608681	339908925
2021-08-01	62818654	1293951	Soc. Dist. + Travel Ban	9612479	349693752
2021-08-02	64130589	1311935	Soc. Dist. + Travel Ban	9613517	359638839
2021-08-03	65467586	1336997	Soc. Dist. + Travel Ban	9588792	369383744
2021-08-04	66820643	1353057	Soc. Dist. + Travel Ban	9597717	380051677
2021-08-05	68198822	1378179	Soc. Dist. + Travel Ban	9609964	390143160
2021-08-06	69596646	1397824	Soc. Dist. + Travel Ban	9603373	400706654
2021-08-07	71013457	1416811	Soc. Dist. + Travel Ban	9593379	410694728
2021-08-08	72451324	1437867	Soc. Dist. + Travel Ban	9575788	421076854
2021-08-09	73907166	1455842	Soc. Dist. + Travel Ban	9564365	431680603
2021-08-10	75383768	1476602	Soc. Dist. + Travel Ban	9556514	442451419
2021-08-11	76876771	1493003	Soc. Dist. + Travel Ban	9573088	453110803
2021-08-12	78387212	1510441	Soc. Dist. + Travel Ban	9570425	464165174
2021-08-13	79919875	1532663	Soc. Dist. + Travel Ban	9550020	475217499
2021-08-14	81471041	1551166	Soc. Dist. + Travel Ban	9551151	486386568
2021-08-15	83035764	1564723	Soc. Dist. + Travel Ban	9556992	497642120
2021-08-16	84619559	1583795	Soc. Dist. + Travel Ban	9532959	508172349
2021-08-17	86220403	1600844	Soc. Dist. + Travel Ban	9551593	519303328
2021-08-18	87839487	1619084	Soc. Dist. + Travel Ban	9537647	530550753
2021-08-19	89474445	1634958	Soc. Dist. + Travel Ban	9540394	541793906
2021-08-20	91128383	1653938	Soc. Dist. + Travel Ban	9530777	553169979
2021-08-21	92795609	1667226	Soc. Dist. + Travel Ban	9545477	564687422
2021-08-22	94478642	1683033	Soc. Dist. + Travel Ban	9519921	575865471
2021-08-23	96174720	1696078	Soc. Dist. + Travel Ban	9536461	586753547
2021-08-24	97887597	1712877	Soc. Dist. + Travel Ban	9526278	598439414
2021-08-25	99615124	1727527	Soc. Dist. + Travel Ban	9512945	609261565
2021-08-26	101354942	1739818	Soc. Dist. + Travel Ban	9503960	620303488
2021-08-27	103107564	1752622	Soc. Dist. + Travel Ban	9505846	631568491
2021-08-28	104871865	1764301	Soc. Dist. + Travel Ban	9504074	642647725
2021-08-29	106653443	1781578	Soc. Dist. + Travel Ban	9506975	654024844
2021-08-30	108447796	1794353	Soc. Dist. + Travel Ban	9504724	664802257
2021-08-31	110252048	1804252	Soc. Dist. + Travel Ban	9503302	675730786
2021-09-01	112069803	1817755	Soc. Dist. + Travel Ban	9502338	686553409
2021-09-02	113895971	1826168	Soc. Dist. + Travel Ban	9479917	697084589
2021-09-03	115733216	1837245	Soc. Dist. + Travel Ban	9496844	708991344
2021-09-04	117581930	1848714	Soc. Dist. + Travel Ban	9478226	719806291
2021-09-05	119442411	1860481	Soc. Dist. + Travel Ban	9494829	730348877
2021-09-06	121311361	1868950	Soc. Dist. + Travel Ban	9467328	741188597
2021-09-07	123190826	1879465	Soc. Dist. + Travel Ban	9463628	751813594
2021-04-06	12750500	NA	No intervention	11510879	14057574
2021-04-07	12831242	80742	No intervention	11377398	14382871
2021-04-08	12917011	85769	No intervention	11271014	14697042
2021-04-09	13007443	90432	No intervention	11188370	15000861
2021-04-10	13100702	93259	No intervention	11108133	15320469
2021-04-11	13199022	98320	No intervention	11036527	15644540
2021-04-12	13302468	103446	No intervention	10969594	15973339
2021-04-13	13413786	111318	No intervention	10919520	16326002
2021-04-14	13529794	116008	No intervention	10871636	16695858
2021-04-15	13651226	121432	No intervention	10829834	17080374
2021-04-16	13779526	128300	No intervention	10787197	17496145
2021-04-17	13915478	135952	No intervention	10756049	17945314
2021-04-18	14059065	143587	No intervention	10722411	18430279
2021-04-19	14210188	151123	No intervention	10694290	18936878
2021-04-20	14370282	160094	No intervention	10658738	19468108
2021-04-21	14538232	167950	No intervention	10639480	20061744
2021-04-22	14715840	177608	No intervention	10613131	20684013
2021-04-23	14903863	188023	No intervention	10606257	21356360
2021-04-24	15103477	199614	No intervention	10587766	22100076
2021-04-25	15315653	212176	No intervention	10573936	22915751
2021-04-26	15538717	223064	No intervention	10561505	23744023
2021-04-27	15775288	236571	No intervention	10543478	24702037
2021-04-28	16025310	250022	No intervention	10526378	25699561
2021-04-29	16291052	265742	No intervention	10517917	26811742
2021-04-30	16573302	282250	No intervention	10514913	27958686
2021-05-01	16872930	299628	No intervention	10512207	29269814
2021-05-02	17190188	317258	No intervention	10509269	30656556
2021-05-03	17526530	336342	No intervention	10505782	32206995
2021-05-04	17883026	356496	No intervention	10505055	33833575
2021-05-05	18260661	377635	No intervention	10491747	35567248
2021-05-06	18663320	402659	No intervention	10501743	37469165
2021-05-07	19090314	426994	No intervention	10502183	39573259
2021-05-08	19543328	453014	No intervention	10498022	41807956
2021-05-09	20024128	480800	No intervention	10500347	44252960
2021-05-10	20537592	513464	No intervention	10497730	46858143
2021-05-11	21080935	543343	No intervention	10497858	49691422
2021-05-12	21657692	576757	No intervention	10496334	52713013
2021-05-13	22271635	613943	No intervention	10506373	55879061
2021-05-14	22922854	651219	No intervention	10513865	59512152
2021-05-15	23614768	691914	No intervention	10510263	63258067
2021-05-16	24348276	733508	No intervention	10518433	67255537
2021-05-17	25128423	780147	No intervention	10523696	71730763
2021-05-18	25954432	826009	No intervention	10537551	76364004
2021-05-19	26833673	879241	No intervention	10537509	81539812
2021-05-20	27765904	932231	No intervention	10550815	86802877
2021-05-21	28751417	985513	No intervention	10569346	92673533
2021-05-22	29795745	1044328	No intervention	10576623	98922712
2021-05-23	30899009	1103264	No intervention	10578528	105498250
2021-05-24	32066027	1167018	No intervention	10585106	112457141
2021-05-25	33300226	1234199	No intervention	10597081	119976848
2021-05-26	34603648	1303422	No intervention	10613056	128025383
2021-05-27	35979557	1375909	No intervention	10620890	136646255
2021-05-28	37429643	1450086	No intervention	10631296	145788484
2021-05-29	38955507	1525864	No intervention	10625622	155682666
2021-05-30	40560485	1604978	No intervention	10662942	165763604
2021-05-31	42248055	1687570	No intervention	10660492	176545325
2021-06-01	44019548	1771493	No intervention	10686292	187776554
2021-06-02	45876252	1856704	No intervention	10680813	199930263
2021-06-03	47820146	1943894	No intervention	10690968	212531135
2021-06-04	49853109	2032963	No intervention	10694373	225562070
2021-06-05	51980835	2127726	No intervention	10694250	239440451
2021-06-06	54199289	2218454	No intervention	10719839	254303694
2021-06-07	56512059	2312770	No intervention	10727233	269008559
2021-06-08	58920681	2408622	No intervention	10728605	284716013
2021-06-09	61424171	2503490	No intervention	10746851	301119720
2021-06-10	64022455	2598284	No intervention	10768620	317953900
2021-06-11	66718583	2696128	No intervention	10774547	335650742
2021-06-12	69511078	2792495	No intervention	10781401	354150216
2021-06-13	72402386	2891308	No intervention	10787929	372457374
2021-06-14	75394550	2992164	No intervention	10792112	391280515
2021-06-15	78483794	3089244	No intervention	10827567	410723704
2021-06-16	81665034	3181240	No intervention	10845936	430321456
2021-06-17	84944988	3279954	No intervention	10839474	450502707
2021-06-18	88315965	3370977	No intervention	10847054	470931692
2021-06-19	91781841	3465876	No intervention	10855120	492434234
2021-06-20	95340057	3558216	No intervention	10894566	513153465
2021-06-21	98991638	3651581	No intervention	10889591	534416310
2021-06-22	102730768	3739130	No intervention	10912667	556061604
2021-06-23	106556653	3825885	No intervention	10922280	577570982
2021-06-24	110465020	3908367	No intervention	10938388	599180565
2021-06-25	114458019	3992999	No intervention	10943696	620786336
2021-06-26	118530933	4072914	No intervention	10962900	643299101
2021-06-27	122684625	4153692	No intervention	10973960	665159520
2021-06-28	126912569	4227944	No intervention	10995261	686918545
2021-06-29	131214926	4302357	No intervention	10977170	708413369
2021-06-30	135588079	4373153	No intervention	11009578	729939774
2021-07-01	140026256	4438177	No intervention	11022827	751104118
2021-07-02	144528962	4502706	No intervention	11047773	772250887
2021-07-03	149099068	4570106	No intervention	11037931	793354852
2021-07-04	153727675	4628607	No intervention	11057973	813290629
2021-07-05	158411755	4684080	No intervention	11069626	833934929
2021-07-06	163153001	4741246	No intervention	11097168	853946583
2021-07-07	167944589	4791588	No intervention	11102163	874519497
2021-07-08	172784450	4839861	No intervention	11115725	892986377
2021-07-09	177670368	4885918	No intervention	11135638	911559772
2021-07-10	182597511	4927143	No intervention	11144962	930888278
2021-07-11	187568265	4970754	No intervention	11173236	949356549
2021-07-12	192574021	5005756	No intervention	11185907	966724648
2021-07-13	197613249	5039228	No intervention	11175834	984240783
2021-07-14	202688910	5075661	No intervention	11200927	1000852796
2021-07-15	207785756	5096846	No intervention	11209550	1017020816
2021-07-16	212908709	5122953	No intervention	11232296	1033458297
2021-07-17	218054383	5145674	No intervention	11233128	1049492536
2021-07-18	223224994	5170611	No intervention	11245880	1065004995
2021-07-19	228414783	5189789	No intervention	11260209	1079878145
2021-07-20	233615053	5200270	No intervention	11296847	1094240298
2021-07-21	238830582	5215529	No intervention	11295818	1108628106
2021-07-22	244056448	5225866	No intervention	11325122	1122807562
2021-07-23	249289062	5232614	No intervention	11316622	1136618648
2021-07-24	254530750	5241688	No intervention	11335964	1150457634
2021-07-25	259772319	5241569	No intervention	11358774	1163522375
2021-07-26	265022590	5250271	No intervention	11371548	1177335545
2021-07-27	270267457	5244867	No intervention	11389610	1189514302
2021-07-28	275507900	5240443	No intervention	11399231	1201627312
2021-07-29	280746650	5238750	No intervention	11418108	1212478911
2021-07-30	285976559	5229909	No intervention	11430480	1223870180
2021-07-31	291202725	5226166	No intervention	11443529	1235176488
2021-08-01	296419729	5217004	No intervention	11482613	1245107482
2021-08-02	301621472	5201743	No intervention	11474424	1255855576
2021-08-03	306817456	5195984	No intervention	11489018	1266078784
2021-08-04	311990074	5172618	No intervention	11484581	1275923527
2021-08-05	317148051	5157977	No intervention	11512151	1285669319
2021-08-06	322290251	5142200	No intervention	11509600	1293941421
2021-08-07	327415359	5125108	No intervention	11522547	1302902593
2021-08-08	332522617	5107258	No intervention	11527077	1311414865
2021-08-09	337607374	5084757	No intervention	11544309	1320258402
2021-08-10	342667592	5060218	No intervention	11571110	1328381908
2021-08-11	347704398	5036806	No intervention	11591859	1336328567
2021-08-12	352716871	5012473	No intervention	11584312	1344083371
2021-08-13	357701615	4984744	No intervention	11617002	1351722544
2021-08-14	362660209	4958594	No intervention	11627716	1358622569
2021-08-15	367592683	4932474	No intervention	11648399	1365900792
2021-08-16	372494151	4901468	No intervention	11651040	1373363002
2021-08-17	377368483	4874332	No intervention	11659069	1379731065
2021-08-18	382213529	4845046	No intervention	11687204	1385474091
2021-08-19	387029332	4815803	No intervention	11699752	1392398557
2021-08-20	391818071	4788739	No intervention	11721209	1399366296
2021-08-21	396569448	4751377	No intervention	11728187	1405510169
2021-08-22	401293073	4723625	No intervention	11780131	1411222366
2021-08-23	405985676	4692603	No intervention	11756697	1416165836
2021-08-24	410638955	4653279	No intervention	11749873	1421240818
2021-08-25	415259734	4620779	No intervention	11794080	1426167635
2021-08-26	419847684	4587950	No intervention	11789817	1431563453
2021-08-27	424396072	4548388	No intervention	11814058	1436003386
2021-08-28	428911311	4515239	No intervention	11815532	1441299487
2021-08-29	433397994	4486683	No intervention	11839356	1445928403
2021-08-30	437840176	4442182	No intervention	11825898	1450339611
2021-08-31	442254352	4414176	No intervention	11831228	1454434960
2021-09-01	446627492	4373140	No intervention	11890330	1458411053
2021-09-02	450960597	4333105	No intervention	11868290	1462760524
2021-09-03	455264647	4304050	No intervention	11904718	1466726741
2021-09-04	459532465	4267818	No intervention	11882225	1470858560
2021-09-05	463761073	4228608	No intervention	11873428	1474633666
2021-09-06	467951793	4190720	No intervention	11918787	1478599373
2021-09-07	472107036	4155243	No intervention	11944098	1482182821
2021-04-06	12750552	NA	Moderate return	11508034	14060508
2021-04-07	12810776	60224	Moderate return	11370807	14350213
2021-04-08	12871295	60519	Moderate return	11250178	14623095
2021-04-09	12933583	62288	Moderate return	11146961	14874398
2021-04-10	12997400	63817	Moderate return	11054455	15133319
2021-04-11	13061446	64046	Moderate return	10976349	15372099
2021-04-12	13127264	65818	Moderate return	10890853	15634947
2021-04-13	13194204	66940	Moderate return	10827085	15865729
2021-04-14	13263044	68840	Moderate return	10758598	16122643
2021-04-15	13332690	69646	Moderate return	10701336	16363834
2021-04-16	13403954	71264	Moderate return	10649149	16632373
2021-04-17	13478173	74219	Moderate return	10596629	16881620
2021-04-18	13552719	74546	Moderate return	10548104	17131908
2021-04-19	13630355	77636	Moderate return	10499664	17403976
2021-04-20	13708640	78285	Moderate return	10465111	17674250
2021-04-21	13788579	79939	Moderate return	10422509	17955829
2021-04-22	13871042	82463	Moderate return	10387136	18232771
2021-04-23	13953991	82949	Moderate return	10349951	18523424
2021-04-24	14040100	86109	Moderate return	10310369	18813005
2021-04-25	14128282	88182	Moderate return	10283018	19127740
2021-04-26	14217034	88752	Moderate return	10247784	19416143
2021-04-27	14309274	92240	Moderate return	10221250	19753756
2021-04-28	14403794	94520	Moderate return	10184387	20077543
2021-04-29	14500638	96844	Moderate return	10162675	20422448
2021-04-30	14599785	99147	Moderate return	10135810	20770525
2021-05-01	14701785	102000	Moderate return	10118688	21131051
2021-05-02	14805871	104086	Moderate return	10091037	21506030
2021-05-03	14912515	106644	Moderate return	10066428	21923598
2021-05-04	15022009	109494	Moderate return	10052383	22322801
2021-05-05	15134652	112643	Moderate return	10032228	22747506
2021-05-06	15249579	114927	Moderate return	10010113	23185880
2021-05-07	15368850	119271	Moderate return	9987974	23653866
2021-05-08	15490766	121916	Moderate return	9976572	24112688
2021-05-09	15616904	126138	Moderate return	9955668	24614385
2021-05-10	15745775	128871	Moderate return	9944237	25118659
2021-05-11	15879461	133686	Moderate return	9926722	25684125
2021-05-12	16015974	136513	Moderate return	9904776	26219516
2021-05-13	16155661	139687	Moderate return	9883229	26795896
2021-05-14	16300392	144731	Moderate return	9876151	27406170
2021-05-15	16450488	150096	Moderate return	9856956	28046090
2021-05-16	16603566	153078	Moderate return	9849513	28719766
2021-05-17	16761568	158002	Moderate return	9844997	29388967
2021-05-18	16924721	163153	Moderate return	9833624	30152488
2021-05-19	17092652	167931	Moderate return	9811107	30924841
2021-05-20	17267643	174991	Moderate return	9803700	31697980
2021-05-21	17447278	179635	Moderate return	9797449	32506180
2021-05-22	17631911	184633	Moderate return	9786209	33384971
2021-05-23	17821087	189176	Moderate return	9784371	34311043
2021-05-24	18016941	195854	Moderate return	9767887	35248629
2021-05-25	18220487	203546	Moderate return	9754715	36254433
2021-05-26	18428609	208122	Moderate return	9746824	37296962
2021-05-27	18644394	215785	Moderate return	9752723	38410765
2021-05-28	18867832	223438	Moderate return	9732132	39563114
2021-05-29	19097770	229938	Moderate return	9737144	40701874
2021-05-30	19336074	238304	Moderate return	9727183	41986425
2021-05-31	19580910	244836	Moderate return	9721639	43271648
2021-06-01	19832434	251524	Moderate return	9729596	44626596
2021-06-02	20093033	260599	Moderate return	9719091	45954005
2021-06-03	20363935	270902	Moderate return	9719192	47452992
2021-06-04	20640910	276975	Moderate return	9702017	49048694
2021-06-05	20929306	288396	Moderate return	9685578	50665242
2021-06-06	21225770	296464	Moderate return	9704868	52330808
2021-06-07	21532902	307132	Moderate return	9690772	54031827
2021-06-08	21848979	316077	Moderate return	9681130	55911906
2021-06-09	22177289	328310	Moderate return	9684114	57821207
2021-06-10	22515483	338194	Moderate return	9681345	59825432
2021-06-11	22863988	348505	Moderate return	9664415	61803777
2021-06-12	23224174	360186	Moderate return	9668153	63986703
2021-06-13	23597197	373023	Moderate return	9671264	66251566
2021-06-14	23982122	384925	Moderate return	9658017	68659193
2021-06-15	24379126	397004	Moderate return	9672181	71049160
2021-06-16	24788262	409136	Moderate return	9671920	73454753
2021-06-17	25212397	424135	Moderate return	9661548	76165404
2021-06-18	25649990	437593	Moderate return	9683579	78981077
2021-06-19	26101711	451721	Moderate return	9679808	81977327
2021-06-20	26568344	466633	Moderate return	9657861	84954290
2021-06-21	27049652	481308	Moderate return	9666027	87918807
2021-06-22	27545595	495943	Moderate return	9666610	91165839
2021-06-23	28056571	510976	Moderate return	9667757	94716444
2021-06-24	28584524	527953	Moderate return	9644304	98067069
2021-06-25	29128578	544054	Moderate return	9646681	101758729
2021-06-26	29691531	562953	Moderate return	9637236	105467346
2021-06-27	30268864	577333	Moderate return	9640550	109400413
2021-06-28	30863622	594758	Moderate return	9633527	113517344
2021-06-29	31477422	613800	Moderate return	9633170	117936729
2021-06-30	32107068	629646	Moderate return	9631344	122151461
2021-07-01	32757028	649960	Moderate return	9633743	126739104
2021-07-02	33424476	667448	Moderate return	9630461	131553842
2021-07-03	34111489	687013	Moderate return	9613278	136408584
2021-07-04	34819181	707692	Moderate return	9622595	141634612
2021-07-05	35544967	725786	Moderate return	9608291	146890242
2021-07-06	36290195	745228	Moderate return	9623317	152483324
