date	value	lower_ci	upper_ci	incidence	scenario
2021-07-30	5222392	82709	69507582	96508	Cautious return
2021-07-31	5318907	82273	70583618	96515	Cautious return
2021-08-01	5415156	81192	71631118	96249	Cautious return
2021-08-02	5511242	80718	72637666	96086	Cautious return
2021-08-03	5607306	80013	73565377	96064	Cautious return
2021-08-04	5703130	79608	74412469	95824	Cautious return
2021-08-05	5798821	79059	75211502	95691	Cautious return
2021-08-06	5894076	77848	76061145	95255	Cautious return
2021-08-07	5989173	77149	76921655	95097	Cautious return
2021-08-08	6083902	76733	77696651	94729	Cautious return
2021-08-09	6178363	76152	78455287	94461	Cautious return
2021-08-10	6272341	75410	79228746	93978	Cautious return
2021-08-11	6366189	75360	79922725	93848	Cautious return
2021-08-12	6459544	74273	80494236	93355	Cautious return
2021-08-13	6552593	73379	81169555	93049	Cautious return
2021-08-14	6645171	73164	81861523	92578	Cautious return
2021-08-15	6737264	72465	82373145	92093	Cautious return
2021-08-16	6829225	71696	83002429	91961	Cautious return
2021-08-17	6920553	71427	83613864	91328	Cautious return
2021-08-18	7011471	70853	84220365	90918	Cautious return
2021-08-19	7102057	70186	84618948	90586	Cautious return
2021-08-20	7192156	69983	85176636	90099	Cautious return
2021-08-21	7281775	68905	85648081	89619	Cautious return
2021-08-22	7370719	68691	86187663	88944	Cautious return
2021-08-23	7459138	67843	86623707	88419	Cautious return
2021-08-24	7547179	67578	87062306	88041	Cautious return
2021-08-25	7634635	67024	87492455	87456	Cautious return
2021-08-26	7721516	66010	87872486	86881	Cautious return
2021-08-27	7807886	65610	88313046	86370	Cautious return
2021-08-28	7893727	65298	88699489	85841	Cautious return
2021-08-29	7979029	65120	89041019	85302	Cautious return
2021-08-30	8063836	64362	89416077	84807	Cautious return
2021-08-31	8147830	63844	89749436	83994	Cautious return
2021-09-01	8231316	63833	90066707	83486	Cautious return
2021-09-02	8314206	62757	90352189	82890	Cautious return
2021-09-03	8396544	62544	90654678	82338	Cautious return
2021-09-04	8478379	61817	90928225	81835	Cautious return
2021-09-05	8559671	61308	91189257	81292	Cautious return
2021-09-06	8640326	60960	91488044	80655	Cautious return
2021-09-07	8720429	60317	91761728	80103	Cautious return
