date	value	incidence	scenario	lower_ci	upper_ci
2021-04-16	220043	141	Soc. Dist. + Travel Ban	176954	270011
2021-04-17	220179	136	Soc. Dist. + Travel Ban	175739	272296
2021-04-18	220296	117	Soc. Dist. + Travel Ban	174244	274258
2021-04-19	220449	153	Soc. Dist. + Travel Ban	173122	276354
2021-04-20	220611	162	Soc. Dist. + Travel Ban	171779	278403
2021-04-21	220781	170	Soc. Dist. + Travel Ban	170572	280569
2021-04-22	220916	135	Soc. Dist. + Travel Ban	169408	282891
2021-04-23	221057	141	Soc. Dist. + Travel Ban	168356	284708
2021-04-24	221220	163	Soc. Dist. + Travel Ban	167176	286824
2021-04-25	221380	160	Soc. Dist. + Travel Ban	166093	288721
2021-04-26	221562	182	Soc. Dist. + Travel Ban	165227	290733
2021-04-27	221730	168	Soc. Dist. + Travel Ban	164156	292863
2021-04-28	221902	172	Soc. Dist. + Travel Ban	163219	294904
2021-04-29	222072	170	Soc. Dist. + Travel Ban	162331	296709
2021-04-30	222246	174	Soc. Dist. + Travel Ban	161359	298824
2021-05-01	222431	185	Soc. Dist. + Travel Ban	160576	301010
2021-05-02	222619	188	Soc. Dist. + Travel Ban	159507	303039
2021-05-03	222809	190	Soc. Dist. + Travel Ban	158658	304968
2021-05-04	223018	209	Soc. Dist. + Travel Ban	158007	307191
2021-05-05	223232	214	Soc. Dist. + Travel Ban	157434	309393
2021-05-06	223449	217	Soc. Dist. + Travel Ban	156423	311377
2021-05-07	223698	249	Soc. Dist. + Travel Ban	155587	313553
2021-05-08	223930	232	Soc. Dist. + Travel Ban	154838	315812
2021-05-09	224186	256	Soc. Dist. + Travel Ban	154040	318053
2021-05-10	224438	252	Soc. Dist. + Travel Ban	153251	320138
2021-05-11	224707	269	Soc. Dist. + Travel Ban	152506	322738
2021-05-12	224967	260	Soc. Dist. + Travel Ban	151864	325236
2021-05-13	225245	278	Soc. Dist. + Travel Ban	151043	327970
2021-05-14	225553	308	Soc. Dist. + Travel Ban	150303	330098
2021-05-15	225860	307	Soc. Dist. + Travel Ban	149426	332505
2021-05-16	226157	297	Soc. Dist. + Travel Ban	149099	335259
2021-05-17	226474	317	Soc. Dist. + Travel Ban	148116	337900
2021-05-18	226803	329	Soc. Dist. + Travel Ban	147369	340341
2021-05-19	227180	377	Soc. Dist. + Travel Ban	146957	343045
2021-05-20	227542	362	Soc. Dist. + Travel Ban	146287	346324
2021-05-21	227922	380	Soc. Dist. + Travel Ban	145628	348849
2021-05-22	228337	415	Soc. Dist. + Travel Ban	144694	351842
2021-05-23	228765	428	Soc. Dist. + Travel Ban	144146	354678
2021-05-24	229204	439	Soc. Dist. + Travel Ban	143508	358087
2021-05-25	229677	473	Soc. Dist. + Travel Ban	143006	361564
2021-05-26	230184	507	Soc. Dist. + Travel Ban	142198	364771
2021-05-27	230689	505	Soc. Dist. + Travel Ban	141495	368312
2021-05-28	231243	554	Soc. Dist. + Travel Ban	141074	372003
2021-05-29	231777	534	Soc. Dist. + Travel Ban	140330	375609
2021-05-30	232385	608	Soc. Dist. + Travel Ban	139820	379870
2021-05-31	233025	640	Soc. Dist. + Travel Ban	139431	383818
2021-06-01	233700	675	Soc. Dist. + Travel Ban	138926	388371
2021-06-02	234394	694	Soc. Dist. + Travel Ban	138353	392833
2021-06-03	235122	728	Soc. Dist. + Travel Ban	137765	397290
2021-06-04	235884	762	Soc. Dist. + Travel Ban	137223	402067
2021-06-05	236684	800	Soc. Dist. + Travel Ban	136461	407288
2021-06-06	237519	835	Soc. Dist. + Travel Ban	135981	411728
2021-06-07	238404	885	Soc. Dist. + Travel Ban	135415	416744
2021-06-08	239340	936	Soc. Dist. + Travel Ban	134851	422444
2021-06-09	240294	954	Soc. Dist. + Travel Ban	134482	427510
2021-06-10	241273	979	Soc. Dist. + Travel Ban	133720	432987
2021-06-11	242343	1070	Soc. Dist. + Travel Ban	133236	439287
2021-06-12	243443	1100	Soc. Dist. + Travel Ban	132848	444676
2021-06-13	244637	1194	Soc. Dist. + Travel Ban	132178	452174
2021-06-14	245877	1240	Soc. Dist. + Travel Ban	131609	459115
2021-06-15	247183	1306	Soc. Dist. + Travel Ban	130991	465840
2021-06-16	248557	1374	Soc. Dist. + Travel Ban	130703	473161
2021-06-17	249981	1424	Soc. Dist. + Travel Ban	130175	481196
2021-06-18	251486	1505	Soc. Dist. + Travel Ban	129503	489476
2021-06-19	253023	1537	Soc. Dist. + Travel Ban	129130	497976
2021-06-20	254658	1635	Soc. Dist. + Travel Ban	128626	506594
2021-06-21	256335	1677	Soc. Dist. + Travel Ban	128178	515294
2021-06-22	258139	1804	Soc. Dist. + Travel Ban	127573	524949
2021-06-23	260009	1870	Soc. Dist. + Travel Ban	127161	535877
2021-06-24	261975	1966	Soc. Dist. + Travel Ban	126896	546542
2021-06-25	263993	2018	Soc. Dist. + Travel Ban	126202	558638
2021-06-26	266111	2118	Soc. Dist. + Travel Ban	125953	569779
2021-06-27	268322	2211	Soc. Dist. + Travel Ban	125300	582772
2021-06-28	270641	2319	Soc. Dist. + Travel Ban	125051	594655
2021-06-29	273007	2366	Soc. Dist. + Travel Ban	124904	607149
2021-06-30	275491	2484	Soc. Dist. + Travel Ban	124121	623242
2021-07-01	278064	2573	Soc. Dist. + Travel Ban	123675	636545
2021-07-02	280741	2677	Soc. Dist. + Travel Ban	123140	652980
2021-07-03	283525	2784	Soc. Dist. + Travel Ban	123112	670731
2021-07-04	286415	2890	Soc. Dist. + Travel Ban	122389	689632
2021-07-05	289393	2978	Soc. Dist. + Travel Ban	122230	708340
2021-07-06	292472	3079	Soc. Dist. + Travel Ban	121468	725519
2021-07-07	295713	3241	Soc. Dist. + Travel Ban	121367	746914
2021-07-08	299036	3323	Soc. Dist. + Travel Ban	120556	769111
2021-07-09	302469	3433	Soc. Dist. + Travel Ban	120148	792278
2021-07-10	306018	3549	Soc. Dist. + Travel Ban	119754	815554
2021-07-11	309673	3655	Soc. Dist. + Travel Ban	119290	842099
2021-07-12	313437	3764	Soc. Dist. + Travel Ban	118833	866225
2021-07-13	317294	3857	Soc. Dist. + Travel Ban	118335	893011
2021-07-14	321285	3991	Soc. Dist. + Travel Ban	117929	921801
2021-07-15	325377	4092	Soc. Dist. + Travel Ban	117508	947790
2021-07-16	329582	4205	Soc. Dist. + Travel Ban	116916	981661
2021-07-17	333922	4340	Soc. Dist. + Travel Ban	116889	1013574
2021-07-18	338389	4467	Soc. Dist. + Travel Ban	116342	1046186
2021-07-19	342971	4582	Soc. Dist. + Travel Ban	116182	1079207
2021-07-20	347656	4685	Soc. Dist. + Travel Ban	115626	1116557
2021-07-21	352468	4812	Soc. Dist. + Travel Ban	115250	1151358
2021-07-22	357360	4892	Soc. Dist. + Travel Ban	114657	1191305
2021-07-23	362381	5021	Soc. Dist. + Travel Ban	114621	1230032
2021-07-24	367544	5163	Soc. Dist. + Travel Ban	114046	1272584
2021-07-25	372795	5251	Soc. Dist. + Travel Ban	113654	1312924
2021-07-26	378151	5356	Soc. Dist. + Travel Ban	113000	1359960
2021-07-27	383675	5524	Soc. Dist. + Travel Ban	112845	1408036
2021-07-28	389303	5628	Soc. Dist. + Travel Ban	112446	1457234
2021-07-29	395045	5742	Soc. Dist. + Travel Ban	112017	1506327
2021-07-30	400883	5838	Soc. Dist. + Travel Ban	111861	1560147
2021-07-31	406863	5980	Soc. Dist. + Travel Ban	111522	1618047
2021-08-01	412965	6102	Soc. Dist. + Travel Ban	110955	1675020
2021-08-02	419144	6179	Soc. Dist. + Travel Ban	110756	1736738
2021-08-03	425464	6320	Soc. Dist. + Travel Ban	110467	1798816
2021-08-04	431940	6476	Soc. Dist. + Travel Ban	109890	1857554
2021-08-05	438508	6568	Soc. Dist. + Travel Ban	109548	1931111
2021-08-06	445183	6675	Soc. Dist. + Travel Ban	109332	1997675
2021-08-07	451963	6780	Soc. Dist. + Travel Ban	108758	2066561
2021-08-08	458833	6870	Soc. Dist. + Travel Ban	108506	2140530
2021-08-09	465831	6998	Soc. Dist. + Travel Ban	108158	2214178
2021-08-10	472938	7107	Soc. Dist. + Travel Ban	107637	2292059
2021-08-11	480149	7211	Soc. Dist. + Travel Ban	107242	2376874
2021-08-12	487495	7346	Soc. Dist. + Travel Ban	107111	2466351
2021-08-13	494913	7418	Soc. Dist. + Travel Ban	106596	2549560
2021-08-14	502437	7524	Soc. Dist. + Travel Ban	106162	2640146
2021-08-15	510083	7646	Soc. Dist. + Travel Ban	105767	2736547
2021-08-16	517836	7753	Soc. Dist. + Travel Ban	105554	2827253
2021-08-17	525684	7848	Soc. Dist. + Travel Ban	105068	2935551
2021-08-18	533614	7930	Soc. Dist. + Travel Ban	104565	3035132
2021-08-19	541667	8053	Soc. Dist. + Travel Ban	104229	3137614
2021-08-20	549826	8159	Soc. Dist. + Travel Ban	104157	3251484
2021-08-21	558049	8223	Soc. Dist. + Travel Ban	103689	3358125
2021-08-22	566376	8327	Soc. Dist. + Travel Ban	103385	3478862
2021-08-23	574829	8453	Soc. Dist. + Travel Ban	103030	3588253
2021-08-24	583333	8504	Soc. Dist. + Travel Ban	102384	3711997
2021-08-25	591896	8563	Soc. Dist. + Travel Ban	102285	3835855
2021-08-26	600575	8679	Soc. Dist. + Travel Ban	101730	3958123
2021-08-27	609353	8778	Soc. Dist. + Travel Ban	101741	4088147
2021-08-28	618225	8872	Soc. Dist. + Travel Ban	101193	4219235
2021-08-29	627146	8921	Soc. Dist. + Travel Ban	100778	4341249
2021-08-30	636149	9003	Soc. Dist. + Travel Ban	100562	4467109
2021-08-31	645220	9071	Soc. Dist. + Travel Ban	100578	4598332
2021-09-01	654431	9211	Soc. Dist. + Travel Ban	99875	4740244
2021-09-02	663656	9225	Soc. Dist. + Travel Ban	99620	4886379
2021-09-03	673011	9355	Soc. Dist. + Travel Ban	99131	5028842
2021-09-04	682428	9417	Soc. Dist. + Travel Ban	98882	5175890
2021-09-05	691885	9457	Soc. Dist. + Travel Ban	98625	5324520
2021-09-06	701431	9546	Soc. Dist. + Travel Ban	98438	5485826
2021-09-07	711004	9573	Soc. Dist. + Travel Ban	97853	5642772
2021-04-06	218782	NA	No intervention	197124	241925
2021-04-07	218946	164	No intervention	194155	245817
2021-04-08	219110	164	No intervention	191520	249190
2021-04-09	219279	169	No intervention	189089	252622
2021-04-10	219444	165	No intervention	186935	255656
2021-04-11	219646	202	No intervention	184959	258646
2021-04-12	219857	211	No intervention	183235	261294
2021-04-13	220074	217	No intervention	181447	264267
2021-04-14	220291	217	No intervention	179989	266950
2021-04-15	220532	241	No intervention	178658	269610
2021-04-16	220778	246	No intervention	177217	272402
2021-04-17	221057	279	No intervention	175804	274941
2021-04-18	221334	277	No intervention	174627	277748
2021-04-19	221673	339	No intervention	173513	280673
2021-04-20	221984	311	No intervention	172315	283270
2021-04-21	222322	338	No intervention	171157	286125
2021-04-22	222681	359	No intervention	170173	289077
2021-04-23	223045	364	No intervention	169053	292054
2021-04-24	223429	384	No intervention	168061	295346
2021-04-25	223856	427	No intervention	166961	298429
2021-04-26	224315	459	No intervention	166090	301703
2021-04-27	224820	505	No intervention	164978	305165
2021-04-28	225311	491	No intervention	164180	309465
2021-04-29	225843	532	No intervention	163278	313053
2021-04-30	226429	586	No intervention	162237	317034
2021-05-01	227063	634	No intervention	161431	321501
2021-05-02	227749	686	No intervention	160513	326078
2021-05-03	228465	716	No intervention	159786	331140
2021-05-04	229278	813	No intervention	158961	336743
2021-05-05	230142	864	No intervention	158261	342397
2021-05-06	231081	939	No intervention	157649	348431
2021-05-07	232062	981	No intervention	156829	355132
2021-05-08	233157	1095	No intervention	156199	362219
2021-05-09	234366	1209	No intervention	155375	369375
2021-05-10	235663	1297	No intervention	154600	377733
2021-05-11	237086	1423	No intervention	154074	386455
2021-05-12	238616	1530	No intervention	153237	396424
2021-05-13	240279	1663	No intervention	152867	406654
2021-05-14	242075	1796	No intervention	151878	417639
2021-05-15	244041	1966	No intervention	151086	430195
2021-05-16	246186	2145	No intervention	150621	442307
2021-05-17	248515	2329	No intervention	150077	457136
2021-05-18	251069	2554	No intervention	149435	472497
2021-05-19	253838	2769	No intervention	148959	489789
2021-05-20	256885	3047	No intervention	148228	508463
2021-05-21	260150	3265	No intervention	147699	529757
2021-05-22	263708	3558	No intervention	146959	552489
2021-05-23	267579	3871	No intervention	146625	577613
2021-05-24	271741	4162	No intervention	145780	604012
2021-05-25	276251	4510	No intervention	145419	634271
2021-05-26	281100	4849	No intervention	144930	667301
2021-05-27	286302	5202	No intervention	144423	705026
2021-05-28	291907	5605	No intervention	143987	744784
2021-05-29	297904	5997	No intervention	143408	786283
2021-05-30	304313	6409	No intervention	142744	833243
2021-05-31	311172	6859	No intervention	142257	885906
2021-06-01	318450	7278	No intervention	141702	941482
2021-06-02	326196	7746	No intervention	141347	999898
2021-06-03	334416	8220	No intervention	140543	1063344
2021-06-04	343129	8713	No intervention	140315	1134088
2021-06-05	352327	9198	No intervention	139667	1210964
2021-06-06	362051	9724	No intervention	139349	1292289
2021-06-07	372250	10199	No intervention	138575	1383386
2021-06-08	383002	10752	No intervention	138120	1478779
2021-06-09	394283	11281	No intervention	137477	1580693
2021-06-10	406105	11822	No intervention	137093	1690682
2021-06-11	418501	12396	No intervention	136596	1806590
2021-06-12	431464	12963	No intervention	136179	1931251
2021-06-13	445010	13546	No intervention	135580	2068740
2021-06-14	459076	14066	No intervention	135063	2213585
2021-06-15	473749	14673	No intervention	134806	2373352
2021-06-16	488968	15219	No intervention	134356	2536784
2021-06-17	504777	15809	No intervention	133719	2710631
2021-06-18	521148	16371	No intervention	133292	2900360
2021-06-19	538102	16954	No intervention	132819	3104344
2021-06-20	555635	17533	No intervention	132337	3320499
2021-06-21	573727	18092	No intervention	132155	3546570
2021-06-22	592401	18674	No intervention	131789	3779528
2021-06-23	611647	19246	No intervention	131458	4023780
2021-06-24	631425	19778	No intervention	130986	4277503
2021-06-25	651755	20330	No intervention	130560	4562416
2021-06-26	672680	20925	No intervention	130091	4839583
2021-06-27	694143	21463	No intervention	129517	5128931
2021-06-28	716099	21956	No intervention	129161	5442241
2021-06-29	738584	22485	No intervention	128822	5768616
2021-06-30	761611	23027	No intervention	128133	6097470
2021-07-01	785173	23562	No intervention	127817	6425829
2021-07-02	809223	24050	No intervention	127467	6777159
2021-07-03	833732	24509	No intervention	126919	7144067
2021-07-04	858713	24981	No intervention	126385	7521025
2021-07-05	884123	25410	No intervention	126246	7900475
2021-07-06	910033	25910	No intervention	125805	8305777
2021-07-07	936386	26353	No intervention	125248	8713334
2021-07-08	963129	26743	No intervention	124726	9117894
2021-07-09	990328	27199	No intervention	124429	9528815
2021-07-10	1017862	27534	No intervention	123995	9928738
2021-07-11	1045847	27985	No intervention	123722	10349449
2021-07-12	1074236	28389	No intervention	123160	10794063
2021-07-13	1103005	28769	No intervention	122751	11229199
2021-07-14	1132092	29087	No intervention	122432	11654820
2021-07-15	1161526	29434	No intervention	121948	12124174
2021-07-16	1191349	29823	No intervention	121766	12561918
2021-07-17	1221517	30168	No intervention	121628	13000985
2021-07-18	1251971	30454	No intervention	121023	13476656
2021-07-19	1282727	30756	No intervention	120679	13903810
2021-07-20	1313815	31088	No intervention	120331	14360793
2021-07-21	1345152	31337	No intervention	120024	14776567
2021-07-22	1376746	31594	No intervention	119727	15221381
2021-07-23	1408643	31897	No intervention	119066	15685937
2021-07-24	1440794	32151	No intervention	118741	16130846
2021-07-25	1473207	32413	No intervention	118217	16544468
2021-07-26	1505815	32608	No intervention	117629	16941527
2021-07-27	1538652	32837	No intervention	117607	17375351
2021-07-28	1571706	33054	No intervention	117067	17788830
2021-07-29	1604961	33255	No intervention	116666	18196044
2021-07-30	1638427	33466	No intervention	116363	18583554
2021-07-31	1672088	33661	No intervention	116141	18972666
2021-08-01	1705939	33851	No intervention	115735	19356897
2021-08-02	1739952	34013	No intervention	115258	19731872
2021-08-03	1774111	34159	No intervention	115008	20111995
2021-08-04	1808377	34266	No intervention	114558	20466441
2021-08-05	1842783	34406	No intervention	114152	20839994
2021-08-06	1877374	34591	No intervention	113735	21170406
2021-08-07	1912058	34684	No intervention	113567	21488095
2021-08-08	1946866	34808	No intervention	113253	21832333
2021-08-09	1981775	34909	No intervention	112787	22167412
2021-08-10	2016765	34990	No intervention	112406	22486622
2021-08-11	2051824	35059	No intervention	112231	22794812
2021-08-12	2086983	35159	No intervention	111461	23092471
2021-08-13	2122197	35214	No intervention	111232	23401486
2021-08-14	2157444	35247	No intervention	111108	23716519
2021-08-15	2192749	35305	No intervention	110725	23973370
2021-08-16	2228109	35360	No intervention	110291	24253430
2021-08-17	2263448	35339	No intervention	109867	24494016
2021-08-18	2298884	35436	No intervention	109520	24763824
2021-08-19	2334327	35443	No intervention	109248	25003906
2021-08-20	2369765	35438	No intervention	109019	25272023
2021-08-21	2405195	35430	No intervention	108590	25506666
2021-08-22	2440647	35452	No intervention	108164	25751804
2021-08-23	2476065	35418	No intervention	107743	25959450
2021-08-24	2511490	35425	No intervention	107403	26187752
2021-08-25	2546923	35433	No intervention	107307	26384687
2021-08-26	2582306	35383	No intervention	106795	26591774
2021-08-27	2617662	35356	No intervention	106439	26799201
2021-08-28	2652897	35235	No intervention	106427	26989542
2021-08-29	2688138	35241	No intervention	105773	27177261
2021-08-30	2723292	35154	No intervention	105575	27385946
2021-08-31	2758427	35135	No intervention	105257	27564869
2021-09-01	2793488	35061	No intervention	105066	27708816
2021-09-02	2828502	35014	No intervention	104656	27881845
2021-09-03	2863419	34917	No intervention	104110	28030837
2021-09-04	2898250	34831	No intervention	104300	28186286
2021-09-05	2933023	34773	No intervention	103671	28354665
2021-09-06	2967736	34713	No intervention	103258	28470338
2021-09-07	3002331	34595	No intervention	103184	28631536
2021-04-06	218779	NA	Moderate return	197215	241832
2021-04-07	218905	126	Moderate return	194216	245590
2021-04-08	219020	115	Moderate return	191485	249037
2021-04-09	219125	105	Moderate return	189154	252170
2021-04-10	219253	128	Moderate return	186926	255110
2021-04-11	219362	109	Moderate return	184938	257795
2021-04-12	219490	128	Moderate return	183129	260596
2021-04-13	219636	146	Moderate return	181426	262997
2021-04-14	219780	144	Moderate return	180050	265369
2021-04-15	219902	122	Moderate return	178493	267696
2021-04-16	220043	141	Moderate return	176954	270011
2021-04-17	220179	136	Moderate return	175739	272296
2021-04-18	220296	117	Moderate return	174244	274258
2021-04-19	220449	153	Moderate return	173122	276354
2021-04-20	220611	162	Moderate return	171779	278403
2021-04-21	220781	170	Moderate return	170572	280569
2021-04-22	220916	135	Moderate return	169408	282891
2021-04-23	221057	141	Moderate return	168356	284708
2021-04-24	221220	163	Moderate return	167176	286824
2021-04-25	221380	160	Moderate return	166093	288721
2021-04-26	221562	182	Moderate return	165227	290733
2021-04-27	221730	168	Moderate return	164156	292863
2021-04-28	221902	172	Moderate return	163219	294904
2021-04-29	222072	170	Moderate return	162331	296709
2021-04-30	222246	174	Moderate return	161359	298824
2021-05-01	222431	185	Moderate return	160576	301010
2021-05-02	222619	188	Moderate return	159507	303039
2021-05-03	222809	190	Moderate return	158658	304968
2021-05-04	223018	209	Moderate return	158007	307191
2021-05-05	223232	214	Moderate return	157434	309393
2021-05-06	223449	217	Moderate return	156423	311377
2021-05-07	223698	249	Moderate return	155587	313553
2021-05-08	223930	232	Moderate return	154838	315812
2021-05-09	224186	256	Moderate return	154040	318053
2021-05-10	224438	252	Moderate return	153251	320138
2021-05-11	224707	269	Moderate return	152506	322738
2021-05-12	224967	260	Moderate return	151864	325236
2021-05-13	225245	278	Moderate return	151043	327970
2021-05-14	225553	308	Moderate return	150303	330098
2021-05-15	225860	307	Moderate return	149426	332505
2021-05-16	226157	297	Moderate return	149099	335259
2021-05-17	226474	317	Moderate return	148116	337900
2021-05-18	226803	329	Moderate return	147369	340341
2021-05-19	227180	377	Moderate return	146957	343045
2021-05-20	227542	362	Moderate return	146287	346324
2021-05-21	227922	380	Moderate return	145628	348849
2021-05-22	228337	415	Moderate return	144694	351842
2021-05-23	228765	428	Moderate return	144146	354678
2021-05-24	229204	439	Moderate return	143508	358087
2021-05-25	229677	473	Moderate return	143006	361564
2021-05-26	230184	507	Moderate return	142198	364771
2021-05-27	230689	505	Moderate return	141495	368312
2021-05-28	231243	554	Moderate return	141074	372003
2021-05-29	231777	534	Moderate return	140330	375609
2021-05-30	232385	608	Moderate return	139820	379870
2021-05-31	233025	640	Moderate return	139431	383818
2021-06-01	233700	675	Moderate return	138926	388371
2021-06-02	234394	694	Moderate return	138353	392833
2021-06-03	235122	728	Moderate return	137765	397290
2021-06-04	235884	762	Moderate return	137223	402067
2021-06-05	236684	800	Moderate return	136461	407288
2021-06-06	237519	835	Moderate return	135981	411728
2021-06-07	238404	885	Moderate return	135415	416744
2021-06-08	239340	936	Moderate return	134851	422444
2021-06-09	240294	954	Moderate return	134482	427510
2021-06-10	241273	979	Moderate return	133720	432987
2021-06-11	242343	1070	Moderate return	133236	439287
2021-06-12	243443	1100	Moderate return	132848	444676
2021-06-13	244637	1194	Moderate return	132178	452174
2021-06-14	245877	1240	Moderate return	131609	459115
2021-06-15	247183	1306	Moderate return	130991	465840
2021-06-16	248557	1374	Moderate return	130703	473161
2021-06-17	249981	1424	Moderate return	130175	481196
2021-06-18	251486	1505	Moderate return	129503	489476
2021-06-19	253023	1537	Moderate return	129130	497976
2021-06-20	254658	1635	Moderate return	128626	506594
2021-06-21	256335	1677	Moderate return	128178	515294
2021-06-22	258139	1804	Moderate return	127573	524949
2021-06-23	260009	1870	Moderate return	127161	535877
2021-06-24	261975	1966	Moderate return	126896	546542
2021-06-25	263993	2018	Moderate return	126202	558638
2021-06-26	266111	2118	Moderate return	125953	569779
2021-06-27	268322	2211	Moderate return	125300	582772
2021-06-28	270641	2319	Moderate return	125051	594655
2021-06-29	273007	2366	Moderate return	124904	607149
2021-06-30	275491	2484	Moderate return	124121	623242
2021-07-01	278064	2573	Moderate return	123675	636545
2021-07-02	280741	2677	Moderate return	123140	652980
2021-07-03	283525	2784	Moderate return	123112	670731
2021-07-04	286415	2890	Moderate return	122389	689632
2021-07-05	289393	2978	Moderate return	122230	708340
2021-07-06	292472	3079	Moderate return	121468	725519
2021-07-07	295713	3241	Moderate return	121367	746914
2021-07-08	299036	3323	Moderate return	120556	769111
2021-07-09	302469	3433	Moderate return	120148	792278
2021-07-10	306018	3549	Moderate return	119754	815554
2021-07-11	309673	3655	Moderate return	119290	842099
2021-07-12	313437	3764	Moderate return	118833	866225
2021-07-13	317294	3857	Moderate return	118335	893011
2021-07-14	321285	3991	Moderate return	117929	921801
2021-07-15	325377	4092	Moderate return	117508	947790
2021-07-16	329582	4205	Moderate return	116916	981661
2021-07-17	333922	4340	Moderate return	116889	1013574
2021-07-18	338389	4467	Moderate return	116342	1046186
2021-07-19	342971	4582	Moderate return	116182	1079207
2021-07-20	347656	4685	Moderate return	115626	1116557
2021-07-21	352468	4812	Moderate return	115250	1151358
2021-07-22	357360	4892	Moderate return	114657	1191305
2021-07-23	362381	5021	Moderate return	114621	1230032
2021-07-24	367544	5163	Moderate return	114046	1272584
2021-07-25	372795	5251	Moderate return	113654	1312924
2021-07-26	378151	5356	Moderate return	113000	1359960
2021-07-27	383675	5524	Moderate return	112845	1408036
2021-07-28	389303	5628	Moderate return	112446	1457234
2021-07-29	395045	5742	Moderate return	112017	1506327
2021-07-30	400883	5838	Moderate return	111861	1560147
2021-07-31	406863	5980	Moderate return	111522	1618047
2021-08-01	412965	6102	Moderate return	110955	1675020
2021-08-02	419144	6179	Moderate return	110756	1736738
2021-08-03	425464	6320	Moderate return	110467	1798816
2021-08-04	431940	6476	Moderate return	109890	1857554
2021-08-05	438508	6568	Moderate return	109548	1931111
2021-08-06	445183	6675	Moderate return	109332	1997675
2021-08-07	451963	6780	Moderate return	108758	2066561
2021-08-08	458833	6870	Moderate return	108506	2140530
2021-08-09	465831	6998	Moderate return	108158	2214178
2021-08-10	472938	7107	Moderate return	107637	2292059
2021-08-11	480149	7211	Moderate return	107242	2376874
2021-08-12	487495	7346	Moderate return	107111	2466351
2021-08-13	494913	7418	Moderate return	106596	2549560
2021-08-14	502437	7524	Moderate return	106162	2640146
2021-08-15	510083	7646	Moderate return	105767	2736547
2021-08-16	517836	7753	Moderate return	105554	2827253
2021-08-17	525684	7848	Moderate return	105068	2935551
2021-08-18	533614	7930	Moderate return	104565	3035132
2021-08-19	541667	8053	Moderate return	104229	3137614
2021-08-20	549826	8159	Moderate return	104157	3251484
2021-08-21	558049	8223	Moderate return	103689	3358125
2021-08-22	566376	8327	Moderate return	103385	3478862
2021-08-23	574829	8453	Moderate return	103030	3588253
2021-08-24	583333	8504	Moderate return	102384	3711997
2021-08-25	591896	8563	Moderate return	102285	3835855
2021-08-26	600575	8679	Moderate return	101730	3958123
2021-08-27	609353	8778	Moderate return	101741	4088147
2021-08-28	618225	8872	Moderate return	101193	4219235
2021-08-29	627146	8921	Moderate return	100778	4341249
2021-08-30	636149	9003	Moderate return	100562	4467109
2021-08-31	645220	9071	Moderate return	100578	4598332
