date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	1791067	268882	7181403	62319	No intervention
2021-06-20	1855173	269678	7481711	64106	No intervention
2021-06-21	1921061	270766	7796988	65888	No intervention
2021-06-22	1988678	272227	8105500	67617	No intervention
2021-06-23	2058135	273656	8429393	69457	No intervention
2021-06-24	2129405	274801	8751325	71270	No intervention
2021-06-25	2202330	276211	9090445	72925	No intervention
2021-06-26	2277075	277586	9422002	74745	No intervention
2021-06-27	2353467	279181	9761656	76392	No intervention
2021-06-28	2431605	279866	10109836	78138	No intervention
2021-06-29	2511432	281063	10460717	79827	No intervention
2021-06-30	2592780	282628	10820403	81348	No intervention
2021-07-01	2675881	283632	11170787	83101	No intervention
2021-07-02	2760444	284549	11528267	84563	No intervention
2021-07-03	2846669	286614	11888654	86225	No intervention
2021-07-04	2934390	287395	12256987	87721	No intervention
2021-07-05	3023484	288687	12634746	89094	No intervention
2021-07-06	3114119	289524	12985253	90635	No intervention
2021-07-07	3206015	290978	13345674	91896	No intervention
2021-07-08	3299357	292418	13711800	93342	No intervention
2021-07-09	3393941	293672	14071606	94584	No intervention
2021-07-10	3489761	295319	14418506	95820	No intervention
2021-07-11	3586774	296806	14775239	97013	No intervention
2021-07-12	3684953	298206	15116177	98179	No intervention
2021-07-13	3784257	299259	15469583	99304	No intervention
2021-07-14	3884493	300537	15810542	100236	No intervention
2021-07-15	3985865	302015	16152619	101372	No intervention
2021-07-16	4088108	303494	16489324	102243	No intervention
2021-07-17	4191142	304967	16818319	103034	No intervention
2021-07-18	4295010	305787	17132577	103868	No intervention
2021-07-19	4399681	307393	17459598	104671	No intervention
2021-07-20	4505087	308627	17775696	105406	No intervention
2021-07-21	4611140	310974	18079102	106053	No intervention
2021-07-22	4717876	311503	18383834	106736	No intervention
2021-07-23	4825110	313642	18704199	107234	No intervention
2021-07-24	4932852	314283	19001663	107742	No intervention
2021-07-25	5041102	316045	19297614	108250	No intervention
2021-07-26	5149787	317049	19575636	108685	No intervention
2021-07-27	5258707	319493	19857825	108920	No intervention
2021-07-28	5368000	320084	20144573	109293	No intervention
2021-07-29	5477519	321508	20436481	109519	No intervention
2021-07-30	5587219	323020	20693480	109700	No intervention
2021-07-31	5697286	324646	20959877	110067	No intervention
2021-08-01	5807291	325342	21210341	110005	No intervention
2021-08-02	5917528	327152	21472750	110237	No intervention
2021-08-03	6027775	329176	21708591	110247	No intervention
2021-08-04	6138093	330505	21952859	110318	No intervention
2021-08-05	6248351	331781	22179582	110258	No intervention
2021-08-06	6358416	333472	22394555	110065	No intervention
2021-08-07	6468354	335465	22613022	109938	No intervention
2021-08-08	6578060	336122	22845238	109706	No intervention
2021-08-09	6687591	337807	23045796	109531	No intervention
2021-08-10	6796959	339012	23261415	109368	No intervention
2021-08-11	6906049	340657	23450301	109090	No intervention
2021-08-12	7014900	342994	23654511	108851	No intervention
2021-08-13	7123384	343554	23831903	108484	No intervention
2021-08-14	7231547	345922	24031121	108163	No intervention
2021-08-15	7339236	347184	24197372	107689	No intervention
2021-08-16	7446531	348718	24381765	107295	No intervention
2021-08-17	7553296	349922	24555414	106765	No intervention
2021-08-18	7659738	351869	24741392	106442	No intervention
2021-08-19	7765619	353717	24905810	105881	No intervention
2021-08-20	7871077	354613	25072794	105458	No intervention
2021-08-21	7975920	355969	25242476	104843	No intervention
2021-08-22	8080107	357677	25396925	104187	No intervention
2021-08-23	8183773	359544	25545058	103666	No intervention
2021-08-24	8286797	360331	25687457	103024	No intervention
2021-08-25	8389223	362774	25816425	102426	No intervention
2021-08-26	8491026	363395	25956554	101803	No intervention
2021-08-27	8592141	365810	26097879	101115	No intervention
2021-08-28	8692552	367248	26237374	100411	No intervention
2021-08-29	8792372	369196	26368535	99820	No intervention
2021-08-30	8891410	370510	26499877	99038	No intervention
2021-08-31	8989707	371162	26625021	98297	No intervention
2021-09-01	9087340	373149	26746787	97633	No intervention
2021-09-02	9184228	374575	26868057	96888	No intervention
2021-09-03	9280358	376808	26985579	96130	No intervention
2021-09-04	9375787	378137	27104126	95429	No intervention
2021-09-05	9470404	379345	27210085	94617	No intervention
2021-09-06	9564290	381241	27323968	93886	No intervention
2021-09-07	9657396	382661	27427905	93106	No intervention
