date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	8873905	891843	19340643	92944	No intervention
2021-07-20	8964953	897031	19407304	91048	No intervention
2021-07-21	9054032	898724	19464887	89079	No intervention
2021-07-22	9141242	902681	19521173	87210	No intervention
2021-07-23	9226663	905884	19577825	85421	No intervention
2021-07-24	9310288	909225	19629496	83625	No intervention
2021-07-25	9392056	912539	19679098	81768	No intervention
2021-07-26	9472031	915641	19718762	79975	No intervention
2021-07-27	9550303	919819	19759723	78272	No intervention
2021-07-28	9626713	923227	19798481	76410	No intervention
2021-07-29	9701507	927695	19835221	74794	No intervention
2021-07-30	9774592	932089	19867376	73085	No intervention
2021-07-31	9846159	937365	19899114	71567	No intervention
2021-08-01	9916033	941966	19932719	69874	No intervention
2021-08-02	9984282	946692	19964874	68249	No intervention
2021-08-03	10050968	952274	19992358	66686	No intervention
2021-08-04	10116175	956246	20015810	65207	No intervention
2021-08-05	10179900	962943	20039203	63725	No intervention
2021-08-06	10242124	967812	20065397	62224	No intervention
2021-08-07	10302934	972408	20083147	60810	No intervention
2021-08-08	10362404	978816	20102565	59470	No intervention
2021-08-09	10420403	986236	20123921	57999	No intervention
2021-08-10	10477157	993091	20135027	56754	No intervention
2021-08-11	10532521	999980	20156578	55364	No intervention
2021-08-12	10586626	1006623	20177178	54105	No intervention
2021-08-13	10639492	1013775	20190238	52866	No intervention
2021-08-14	10691129	1020454	20206515	51637	No intervention
2021-08-15	10741547	1029748	20216436	50418	No intervention
2021-08-16	10790804	1038934	20220925	49257	No intervention
2021-08-17	10838818	1046354	20227926	48014	No intervention
2021-08-18	10885783	1053162	20233440	46965	No intervention
2021-08-19	10931634	1063037	20246147	45851	No intervention
2021-08-20	10976441	1072081	20254836	44807	No intervention
2021-08-21	11020177	1080474	20259798	43736	No intervention
2021-08-22	11062940	1088678	20257087	42763	No intervention
2021-08-23	11104645	1100501	20267341	41705	No intervention
2021-08-24	11145359	1110945	20268818	40714	No intervention
2021-08-25	11185203	1118102	20277976	39844	No intervention
2021-08-26	11224020	1129267	20276452	38817	No intervention
2021-08-27	11262032	1138732	20275609	38012	No intervention
2021-08-28	11299153	1148274	20271865	37121	No intervention
2021-08-29	11335373	1160633	20273016	36220	No intervention
2021-08-30	11370814	1172472	20270332	35441	No intervention
2021-08-31	11405429	1182666	20266137	34615	No intervention
2021-09-01	11439173	1194566	20267215	33744	No intervention
2021-09-02	11472162	1205203	20260304	32989	No intervention
2021-09-03	11504379	1219343	20260249	32217	No intervention
2021-09-04	11535878	1229021	20252104	31499	No intervention
2021-09-05	11566619	1241522	20250216	30741	No intervention
2021-09-06	11596724	1254469	20245007	30105	No intervention
2021-09-07	11626130	1267829	20238636	29406	No intervention
