date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	160636	103265	272869	1315	Soc. Dist. + Travel Ban
2021-05-15	162015	102996	280426	1379	Soc. Dist. + Travel Ban
2021-05-16	163453	102922	288779	1438	Soc. Dist. + Travel Ban
2021-05-17	164951	102641	297332	1498	Soc. Dist. + Travel Ban
2021-05-18	166528	102595	306006	1577	Soc. Dist. + Travel Ban
2021-05-19	168174	102469	315738	1646	Soc. Dist. + Travel Ban
2021-05-20	169887	102271	325867	1713	Soc. Dist. + Travel Ban
2021-05-21	171704	101966	337307	1817	Soc. Dist. + Travel Ban
2021-05-22	173602	101816	348855	1898	Soc. Dist. + Travel Ban
2021-05-23	175584	101776	361089	1982	Soc. Dist. + Travel Ban
2021-05-24	177671	101628	374599	2087	Soc. Dist. + Travel Ban
2021-05-25	179864	101416	388166	2193	Soc. Dist. + Travel Ban
2021-05-26	182139	101343	403160	2275	Soc. Dist. + Travel Ban
2021-05-27	184521	101083	418846	2382	Soc. Dist. + Travel Ban
2021-05-28	187026	101050	435169	2505	Soc. Dist. + Travel Ban
2021-05-29	189642	100924	453226	2616	Soc. Dist. + Travel Ban
2021-05-30	192384	100762	471706	2742	Soc. Dist. + Travel Ban
2021-05-31	195264	100621	491023	2880	Soc. Dist. + Travel Ban
2021-06-01	198285	100380	512039	3021	Soc. Dist. + Travel Ban
2021-06-02	201432	100392	534123	3147	Soc. Dist. + Travel Ban
2021-06-03	204738	100171	556426	3306	Soc. Dist. + Travel Ban
2021-06-04	208211	100138	581665	3473	Soc. Dist. + Travel Ban
2021-06-05	211842	100004	608055	3631	Soc. Dist. + Travel Ban
2021-06-06	215628	99886	635836	3786	Soc. Dist. + Travel Ban
2021-06-07	219613	99860	665749	3985	Soc. Dist. + Travel Ban
2021-06-08	223765	99786	696001	4152	Soc. Dist. + Travel Ban
2021-06-09	228114	99570	728347	4349	Soc. Dist. + Travel Ban
2021-06-10	232643	99496	762235	4529	Soc. Dist. + Travel Ban
2021-06-11	237373	99244	799721	4730	Soc. Dist. + Travel Ban
2021-06-12	242314	99233	836210	4941	Soc. Dist. + Travel Ban
2021-06-13	247463	99146	876957	5149	Soc. Dist. + Travel Ban
2021-06-14	252820	98940	919909	5357	Soc. Dist. + Travel Ban
2021-06-15	258422	98882	963054	5602	Soc. Dist. + Travel Ban
2021-06-16	264237	98606	1010331	5815	Soc. Dist. + Travel Ban
2021-06-17	270283	98546	1060083	6046	Soc. Dist. + Travel Ban
2021-06-18	276572	98404	1111873	6289	Soc. Dist. + Travel Ban
2021-06-19	283101	98290	1167066	6529	Soc. Dist. + Travel Ban
2021-06-20	289888	98156	1225979	6787	Soc. Dist. + Travel Ban
2021-06-21	296930	98151	1285315	7042	Soc. Dist. + Travel Ban
2021-06-22	304203	98095	1347023	7273	Soc. Dist. + Travel Ban
2021-06-23	311745	97898	1412766	7542	Soc. Dist. + Travel Ban
2021-06-24	319539	97803	1480884	7794	Soc. Dist. + Travel Ban
2021-06-25	327611	97639	1551468	8072	Soc. Dist. + Travel Ban
2021-06-26	335954	97514	1623231	8343	Soc. Dist. + Travel Ban
2021-06-27	344570	97518	1701164	8616	Soc. Dist. + Travel Ban
2021-06-28	353466	97368	1778076	8896	Soc. Dist. + Travel Ban
2021-06-29	362641	97294	1860111	9175	Soc. Dist. + Travel Ban
2021-06-30	372062	97263	1947059	9421	Soc. Dist. + Travel Ban
2021-07-01	381799	96991	2032053	9737	Soc. Dist. + Travel Ban
2021-07-02	391794	96958	2124752	9995	Soc. Dist. + Travel Ban
2021-07-03	402058	96870	2217325	10264	Soc. Dist. + Travel Ban
2021-07-04	412598	96761	2313326	10540	Soc. Dist. + Travel Ban
2021-07-05	423431	96531	2413983	10833	Soc. Dist. + Travel Ban
2021-07-06	434556	96567	2519581	11125	Soc. Dist. + Travel Ban
2021-07-07	445947	96349	2624488	11391	Soc. Dist. + Travel Ban
2021-07-08	457580	96274	2730491	11633	Soc. Dist. + Travel Ban
2021-07-09	469504	96130	2844512	11924	Soc. Dist. + Travel Ban
2021-07-10	481682	96053	2957882	12178	Soc. Dist. + Travel Ban
2021-07-11	494143	95992	3072484	12461	Soc. Dist. + Travel Ban
2021-07-12	506864	95846	3187693	12721	Soc. Dist. + Travel Ban
2021-07-13	519847	95823	3302157	12983	Soc. Dist. + Travel Ban
2021-07-14	533119	95826	3426642	13272	Soc. Dist. + Travel Ban
2021-07-15	546623	95618	3550213	13504	Soc. Dist. + Travel Ban
2021-07-16	560388	95427	3678073	13765	Soc. Dist. + Travel Ban
2021-07-17	574419	95216	3802054	14031	Soc. Dist. + Travel Ban
2021-07-18	588713	95283	3929167	14294	Soc. Dist. + Travel Ban
2021-07-19	603229	95290	4054707	14516	Soc. Dist. + Travel Ban
2021-07-20	617993	95090	4187934	14764	Soc. Dist. + Travel Ban
2021-07-21	632978	95073	4326040	14985	Soc. Dist. + Travel Ban
2021-07-22	648214	94939	4460135	15236	Soc. Dist. + Travel Ban
2021-07-23	663658	94790	4598499	15444	Soc. Dist. + Travel Ban
2021-07-24	679341	94659	4736224	15683	Soc. Dist. + Travel Ban
2021-07-25	695241	94634	4866736	15900	Soc. Dist. + Travel Ban
2021-07-26	711348	94596	5009072	16107	Soc. Dist. + Travel Ban
2021-07-27	727662	94574	5144386	16314	Soc. Dist. + Travel Ban
2021-07-28	744182	94334	5287112	16520	Soc. Dist. + Travel Ban
2021-07-29	760881	94090	5423092	16699	Soc. Dist. + Travel Ban
2021-07-30	777787	94167	5566541	16906	Soc. Dist. + Travel Ban
2021-07-31	794879	93910	5709451	17092	Soc. Dist. + Travel Ban
2021-08-01	812112	93926	5850891	17233	Soc. Dist. + Travel Ban
2021-08-02	829579	93811	5992119	17467	Soc. Dist. + Travel Ban
2021-08-03	847158	93757	6130288	17579	Soc. Dist. + Travel Ban
2021-08-04	864922	93567	6267327	17764	Soc. Dist. + Travel Ban
2021-08-05	882849	93498	6403171	17927	Soc. Dist. + Travel Ban
2021-08-06	900918	93507	6534120	18069	Soc. Dist. + Travel Ban
2021-08-07	919153	93574	6669821	18235	Soc. Dist. + Travel Ban
2021-08-08	937509	93226	6798494	18356	Soc. Dist. + Travel Ban
2021-08-09	956011	93068	6931263	18502	Soc. Dist. + Travel Ban
2021-08-10	974647	92988	7060791	18636	Soc. Dist. + Travel Ban
2021-08-11	993392	93024	7188273	18745	Soc. Dist. + Travel Ban
2021-08-12	1012253	92864	7317953	18861	Soc. Dist. + Travel Ban
2021-08-13	1031229	92704	7445777	18976	Soc. Dist. + Travel Ban
2021-08-14	1050328	92611	7573415	19099	Soc. Dist. + Travel Ban
2021-08-15	1069505	92580	7693533	19177	Soc. Dist. + Travel Ban
2021-08-16	1088811	92274	7816801	19306	Soc. Dist. + Travel Ban
2021-08-17	1108214	92291	7938080	19403	Soc. Dist. + Travel Ban
2021-08-18	1127684	92127	8048539	19470	Soc. Dist. + Travel Ban
2021-08-19	1147252	92089	8167569	19568	Soc. Dist. + Travel Ban
2021-08-20	1166877	92069	8278318	19625	Soc. Dist. + Travel Ban
2021-08-21	1186601	91965	8390358	19724	Soc. Dist. + Travel Ban
2021-08-22	1206383	91769	8495555	19782	Soc. Dist. + Travel Ban
2021-08-23	1226201	91702	8610901	19818	Soc. Dist. + Travel Ban
2021-08-24	1246049	91575	8721948	19848	Soc. Dist. + Travel Ban
2021-08-25	1265968	91549	8825468	19919	Soc. Dist. + Travel Ban
2021-08-26	1285946	91377	8928301	19978	Soc. Dist. + Travel Ban
2021-08-27	1305975	91456	9024009	20029	Soc. Dist. + Travel Ban
2021-08-28	1326035	91143	9126211	20060	Soc. Dist. + Travel Ban
2021-08-29	1346143	91078	9216225	20108	Soc. Dist. + Travel Ban
2021-08-30	1366281	91051	9308920	20138	Soc. Dist. + Travel Ban
2021-08-31	1386423	90759	9400664	20142	Soc. Dist. + Travel Ban
2021-09-01	1406609	90788	9491125	20186	Soc. Dist. + Travel Ban
2021-09-02	1426834	90831	9580730	20225	Soc. Dist. + Travel Ban
2021-09-03	1447030	90680	9668822	20196	Soc. Dist. + Travel Ban
2021-09-04	1467250	90594	9751665	20220	Soc. Dist. + Travel Ban
2021-09-05	1487479	90431	9840219	20229	Soc. Dist. + Travel Ban
2021-09-06	1507710	90360	9926506	20231	Soc. Dist. + Travel Ban
2021-09-07	1527934	90292	10004290	20224	Soc. Dist. + Travel Ban
