date	value	incidence	scenario	lower_ci	upper_ci
2021-08-10	4431871	84410	Soc. Dist. + Travel Ban	306578	46457826
2021-08-11	4516656	84785	Soc. Dist. + Travel Ban	305503	47443283
2021-08-12	4601841	85185	Soc. Dist. + Travel Ban	304782	48501551
2021-08-13	4687459	85618	Soc. Dist. + Travel Ban	303095	49504506
2021-08-14	4773535	86076	Soc. Dist. + Travel Ban	302391	50495462
2021-08-15	4860054	86519	Soc. Dist. + Travel Ban	302089	51489123
2021-08-16	4946901	86847	Soc. Dist. + Travel Ban	301013	52404627
2021-08-17	5034151	87250	Soc. Dist. + Travel Ban	299594	53316605
2021-08-18	5121643	87492	Soc. Dist. + Travel Ban	298721	54297231
2021-08-19	5209479	87836	Soc. Dist. + Travel Ban	297868	55137873
2021-08-20	5297563	88084	Soc. Dist. + Travel Ban	297025	56018895
2021-08-21	5385929	88366	Soc. Dist. + Travel Ban	296881	56881528
2021-08-22	5474600	88671	Soc. Dist. + Travel Ban	295402	57741198
2021-08-23	5563450	88850	Soc. Dist. + Travel Ban	295238	58608657
2021-08-24	5652660	89210	Soc. Dist. + Travel Ban	293654	59407972
2021-08-25	5742139	89479	Soc. Dist. + Travel Ban	293436	60172184
2021-08-26	5831575	89436	Soc. Dist. + Travel Ban	291866	60916768
2021-08-27	5921144	89569	Soc. Dist. + Travel Ban	291638	61745574
2021-08-28	6010925	89781	Soc. Dist. + Travel Ban	289786	62473249
2021-08-29	6100849	89924	Soc. Dist. + Travel Ban	289277	63201671
2021-08-30	6190648	89799	Soc. Dist. + Travel Ban	288349	63931596
2021-08-31	6280640	89992	Soc. Dist. + Travel Ban	287681	64595213
2021-09-01	6370794	90154	Soc. Dist. + Travel Ban	286372	65367364
2021-09-02	6460883	90089	Soc. Dist. + Travel Ban	285364	65982400
2021-09-03	6551257	90374	Soc. Dist. + Travel Ban	284394	66639077
2021-09-04	6641321	90064	Soc. Dist. + Travel Ban	283367	67224245
2021-09-05	6731537	90216	Soc. Dist. + Travel Ban	282753	67811932
2021-09-06	6821794	90257	Soc. Dist. + Travel Ban	282219	68471609
2021-09-07	6912075	90281	Soc. Dist. + Travel Ban	281358	69125526
2021-04-06	596333	NA	No intervention	532690	664248
2021-04-07	597555	1222	No intervention	524241	676925
2021-04-08	598873	1318	No intervention	517056	688884
2021-04-09	600239	1366	No intervention	510539	700161
2021-04-10	601753	1514	No intervention	504834	711194
2021-04-11	603407	1654	No intervention	499177	722481
2021-04-12	605181	1774	No intervention	494768	733873
2021-04-13	607019	1838	No intervention	490014	745390
2021-04-14	608942	1923	No intervention	485861	758086
2021-04-15	611026	2084	No intervention	481819	770135
2021-04-16	613345	2319	No intervention	478015	784108
2021-04-17	615894	2549	No intervention	474334	797573
2021-04-18	618707	2813	No intervention	471096	813990
2021-04-19	621759	3052	No intervention	468414	831005
2021-04-20	625029	3270	No intervention	465052	849075
2021-04-21	628621	3592	No intervention	462269	868883
2021-04-22	632533	3912	No intervention	459534	891357
2021-04-23	636862	4329	No intervention	457483	916491
2021-04-24	641546	4684	No intervention	454689	944126
2021-04-25	646690	5144	No intervention	452545	975420
2021-04-26	652319	5629	No intervention	450468	1010031
2021-04-27	658623	6304	No intervention	447907	1048284
2021-04-28	665611	6988	No intervention	446555	1090453
2021-04-29	673306	7695	No intervention	444001	1139738
2021-04-30	681795	8489	No intervention	442707	1193708
2021-05-01	691241	9446	No intervention	440685	1256667
2021-05-02	701762	10521	No intervention	438919	1328520
2021-05-03	713415	11653	No intervention	437453	1407733
2021-05-04	726465	13050	No intervention	435378	1499438
2021-05-05	740928	14463	No intervention	434417	1602793
2021-05-06	757026	16098	No intervention	432326	1720300
2021-05-07	774822	17796	No intervention	430431	1850081
2021-05-08	794718	19896	No intervention	429246	2001015
2021-05-09	816763	22045	No intervention	427530	2170172
2021-05-10	841143	24380	No intervention	426025	2352363
2021-05-11	868043	26900	No intervention	424829	2566586
2021-05-12	897762	29719	No intervention	423111	2795771
2021-05-13	930493	32731	No intervention	421743	3056200
2021-05-14	966355	35862	No intervention	420565	3347049
2021-05-15	1005784	39429	No intervention	419119	3673361
2021-05-16	1048704	42920	No intervention	418123	4030232
2021-05-17	1095484	46780	No intervention	416726	4436516
2021-05-18	1146301	50817	No intervention	415635	4881478
2021-05-19	1201315	55014	No intervention	414184	5374581
2021-05-20	1260778	59463	No intervention	413005	5936934
2021-05-21	1324841	64063	No intervention	411932	6540331
2021-05-22	1393428	68587	No intervention	410517	7215447
2021-05-23	1466988	73560	No intervention	409209	7945925
2021-05-24	1545539	78551	No intervention	408559	8742920
2021-05-25	1629090	83551	No intervention	407029	9608997
2021-05-26	1717903	88813	No intervention	406299	10568739
2021-05-27	1811735	93832	No intervention	404697	11593613
2021-05-28	1910956	99221	No intervention	403534	12655492
2021-05-29	2015451	104495	No intervention	402376	13863129
2021-05-30	2125239	109788	No intervention	401261	15113419
2021-05-31	2240252	115013	No intervention	399852	16474460
2021-06-01	2360605	120353	No intervention	399190	17892594
2021-06-02	2486297	125692	No intervention	398354	19329869
2021-06-03	2617132	130835	No intervention	396822	20919001
2021-06-04	2753075	135943	No intervention	396552	22569676
2021-06-05	2893971	140896	No intervention	395239	24266114
2021-06-06	3039937	145966	No intervention	393773	25980347
2021-06-07	3190715	150778	No intervention	393493	27799519
2021-06-08	3346288	155573	No intervention	392120	29640804
2021-06-09	3506544	160256	No intervention	390820	31525310
2021-06-10	3671389	164845	No intervention	389908	33476642
2021-06-11	3840663	169274	No intervention	389493	35447323
2021-06-12	4014080	173417	No intervention	388110	37387461
2021-06-13	4191764	177684	No intervention	387201	39359935
2021-06-14	4373376	181612	No intervention	386064	41311342
2021-06-15	4558759	185383	No intervention	385662	43382704
2021-06-16	4748113	189354	No intervention	383695	45326184
2021-06-17	4940691	192578	No intervention	383464	47328032
2021-06-18	5136722	196031	No intervention	381412	49271448
2021-06-19	5335690	198968	No intervention	381603	51174534
2021-06-20	5537847	202157	No intervention	380111	53067401
2021-06-21	5742773	204926	No intervention	380052	54953233
2021-06-22	5950400	207627	No intervention	378821	56823120
2021-06-23	6160613	210213	No intervention	377605	58649667
2021-06-24	6373194	212581	No intervention	376902	60436348
2021-06-25	6588177	214983	No intervention	375709	62144515
2021-06-26	6805249	217072	No intervention	374979	63858468
2021-06-27	7024008	218759	No intervention	373809	65445055
2021-06-28	7244806	220798	No intervention	373160	66974672
2021-06-29	7467179	222373	No intervention	371677	68564923
2021-06-30	7690978	223799	No intervention	371676	69968241
2021-07-01	7916108	225130	No intervention	370706	71395004
2021-07-02	8142517	226409	No intervention	369432	72796376
2021-07-03	8369910	227393	No intervention	368276	74174716
2021-07-04	8598471	228561	No intervention	367945	75552977
2021-07-05	8827871	229400	No intervention	367377	76743884
2021-07-06	9058206	230335	No intervention	366821	77887618
2021-07-07	9289196	230990	No intervention	365723	78912619
2021-07-08	9520721	231525	No intervention	364535	80015896
2021-07-09	9752681	231960	No intervention	363465	81148494
2021-07-10	9984909	232228	No intervention	362655	82156433
2021-07-11	10217453	232544	No intervention	362768	83092943
2021-07-12	10450175	232722	No intervention	361914	84034345
2021-07-13	10682873	232698	No intervention	360157	84854776
2021-07-14	10915703	232830	No intervention	359147	85703646
2021-07-15	11148301	232598	No intervention	358941	86548517
2021-07-16	11380793	232492	No intervention	358388	87343326
2021-07-17	11613244	232451	No intervention	357222	88062730
2021-07-18	11844867	231623	No intervention	356449	88839454
2021-07-19	12076432	231565	No intervention	355884	89555675
2021-07-20	12307428	230996	No intervention	354730	90241030
2021-07-21	12538022	230594	No intervention	354497	90899306
2021-07-22	12768104	230082	No intervention	353273	91531053
2021-07-23	12997501	229397	No intervention	352363	92107436
2021-07-24	13226234	228733	No intervention	351871	92678352
2021-07-25	13454638	228404	No intervention	351540	93229914
2021-07-26	13682102	227464	No intervention	350396	93738202
2021-07-27	13908586	226484	No intervention	350094	94205907
2021-07-28	14134479	225893	No intervention	348931	94651136
2021-07-29	14359145	224666	No intervention	348682	95108222
2021-07-30	14582960	223815	No intervention	347937	95528936
2021-07-31	14805928	222968	No intervention	346530	95968738
2021-08-01	15027954	222026	No intervention	346317	96425246
2021-08-02	15249022	221068	No intervention	345222	96821278
2021-08-03	15468804	219782	No intervention	344588	97228352
2021-08-04	15687540	218736	No intervention	343112	97573029
2021-08-05	15905040	217500	No intervention	342025	97896374
2021-08-06	16121675	216635	No intervention	341676	98229310
2021-08-07	16337243	215568	No intervention	340660	98581865
2021-08-08	16551321	214078	No intervention	340760	98937787
2021-08-09	16764322	213001	No intervention	340013	99243806
2021-08-10	16976036	211714	No intervention	339164	99598484
2021-08-11	17186460	210424	No intervention	338396	99901383
2021-08-12	17395689	209229	No intervention	337436	100183616
2021-08-13	17603639	207950	No intervention	336210	100458042
2021-08-14	17810406	206767	No intervention	335410	100690938
2021-08-15	18015705	205299	No intervention	334318	100897582
2021-08-16	18220026	204321	No intervention	334790	101178004
2021-08-17	18422575	202549	No intervention	332282	101421628
2021-08-18	18624365	201790	No intervention	332117	101627929
2021-08-19	18824563	200198	No intervention	330684	101836851
2021-08-20	19023366	198803	No intervention	331006	102004594
2021-08-21	19220839	197473	No intervention	330518	102171058
2021-08-22	19416873	196034	No intervention	329602	102405392
2021-08-23	19611681	194808	No intervention	328903	102575101
2021-08-24	19805311	193630	No intervention	328288	102770832
2021-08-25	19997268	191957	No intervention	327314	102962550
2021-08-26	20187787	190519	No intervention	326552	103083123
2021-08-27	20377124	189337	No intervention	326048	103275292
2021-08-28	20565126	188002	No intervention	325494	103439796
2021-08-29	20751691	186565	No intervention	324179	103587383
2021-08-30	20936996	185305	No intervention	323236	103770511
2021-08-31	21121008	184012	No intervention	323199	103914404
2021-09-01	21303214	182206	No intervention	321704	104040338
2021-09-02	21484280	181066	No intervention	320053	104166005
2021-09-03	21663866	179586	No intervention	320367	104286723
2021-09-04	21842404	178538	No intervention	319881	104404721
2021-09-05	22019561	177157	No intervention	318608	104508259
2021-09-06	22194994	175433	No intervention	318507	104640351
2021-09-07	22369169	174175	No intervention	317603	104816409
2021-04-06	596250	NA	Moderate return	532596	664295
2021-04-07	597198	948	Moderate return	523934	676153
2021-04-08	598015	817	Moderate return	516550	686554
2021-04-09	598999	984	Moderate return	510329	697374
2021-04-10	599987	988	Moderate return	504214	706844
2021-04-11	601018	1031	Moderate return	498918	715796
2021-04-12	602073	1055	Moderate return	493756	725150
2021-04-13	603151	1078	Moderate return	489147	734272
2021-04-14	604253	1102	Moderate return	484421	743039
2021-04-15	605406	1153	Moderate return	480526	751565
2021-04-16	606565	1159	Moderate return	476792	760203
2021-04-17	607786	1221	Moderate return	473199	769468
2021-04-18	608981	1195	Moderate return	470216	778425
2021-04-19	610263	1282	Moderate return	465773	787473
2021-04-20	611617	1354	Moderate return	462903	796059
2021-04-21	613061	1444	Moderate return	460268	805083
2021-04-22	614496	1435	Moderate return	457374	814999
2021-04-23	615997	1501	Moderate return	454331	823970
2021-04-24	617556	1559	Moderate return	451669	834609
2021-04-25	619138	1582	Moderate return	448807	844772
2021-04-26	620795	1657	Moderate return	446402	855113
2021-04-27	622538	1743	Moderate return	444259	865163
2021-04-28	624359	1821	Moderate return	440766	877646
2021-04-29	626393	2034	Moderate return	439294	890013
2021-04-30	628468	2075	Moderate return	437183	901921
2021-05-01	630616	2148	Moderate return	434678	914408
2021-05-02	632828	2212	Moderate return	432840	928591
2021-05-03	635179	2351	Moderate return	430346	941885
2021-05-04	637641	2462	Moderate return	428662	956827
2021-05-05	640250	2609	Moderate return	426540	972839
2021-05-06	643012	2762	Moderate return	424617	988099
2021-05-07	645920	2908	Moderate return	422618	1007255
2021-05-08	649043	3123	Moderate return	420954	1026676
2021-05-09	652245	3202	Moderate return	418992	1046806
2021-05-10	655655	3410	Moderate return	417271	1067460
2021-05-11	659241	3586	Moderate return	414866	1090984
2021-05-12	663097	3856	Moderate return	413672	1114769
2021-05-13	667160	4063	Moderate return	412222	1139942
2021-05-14	671542	4382	Moderate return	410521	1166608
2021-05-15	676102	4560	Moderate return	408763	1196316
2021-05-16	680903	4801	Moderate return	407827	1227510
2021-05-17	686047	5144	Moderate return	405920	1258407
2021-05-18	691498	5451	Moderate return	403942	1297171
2021-05-19	697335	5837	Moderate return	402282	1337578
2021-05-20	703486	6151	Moderate return	400783	1377129
2021-05-21	710088	6602	Moderate return	399551	1420083
2021-05-22	717044	6956	Moderate return	398016	1469109
2021-05-23	724486	7442	Moderate return	396434	1522432
2021-05-24	732427	7941	Moderate return	394507	1575240
2021-05-25	740792	8365	Moderate return	393372	1634821
2021-05-26	749727	8935	Moderate return	392219	1696992
2021-05-27	759193	9466	Moderate return	390755	1766682
2021-05-28	769339	10146	Moderate return	389400	1842786
2021-05-29	780037	10698	Moderate return	387738	1915216
2021-05-30	791550	11513	Moderate return	385588	2001369
2021-05-31	803724	12174	Moderate return	384424	2090538
2021-06-01	816499	12775	Moderate return	383872	2186255
2021-06-02	830091	13592	Moderate return	381932	2289539
2021-06-03	844485	14394	Moderate return	380669	2399500
2021-06-04	859746	15261	Moderate return	379156	2514957
2021-06-05	875834	16088	Moderate return	379292	2637369
2021-06-06	892836	17002	Moderate return	377528	2773757
2021-06-07	910704	17868	Moderate return	376098	2912917
2021-06-08	929530	18826	Moderate return	375589	3071338
2021-06-09	949306	19776	Moderate return	373795	3233999
2021-06-10	970117	20811	Moderate return	372408	3406618
2021-06-11	991966	21849	Moderate return	371223	3589891
2021-06-12	1014900	22934	Moderate return	369345	3774695
2021-06-13	1038916	24016	Moderate return	368460	3984533
2021-06-14	1064095	25179	Moderate return	368109	4206197
2021-06-15	1090336	26241	Moderate return	366581	4439980
2021-06-16	1117820	27484	Moderate return	365009	4686759
2021-06-17	1146497	28677	Moderate return	364106	4946294
2021-06-18	1176375	29878	Moderate return	362715	5225677
2021-06-19	1207496	31121	Moderate return	361793	5525800
2021-06-20	1239765	32269	Moderate return	359869	5842086
2021-06-21	1273391	33626	Moderate return	358945	6162993
2021-06-22	1308190	34799	Moderate return	357416	6502092
2021-06-23	1344182	35992	Moderate return	356681	6866188
2021-06-24	1381542	37360	Moderate return	355637	7254311
2021-06-25	1420200	38658	Moderate return	354267	7648713
2021-06-26	1460208	40008	Moderate return	352875	8081767
2021-06-27	1501614	41406	Moderate return	351928	8533127
2021-06-28	1544113	42499	Moderate return	351112	9004024
2021-06-29	1588088	43975	Moderate return	349412	9507742
2021-06-30	1633329	45241	Moderate return	348015	10014101
2021-07-01	1679949	46620	Moderate return	347588	10535511
2021-07-02	1727862	47913	Moderate return	346828	11105698
2021-07-03	1777007	49145	Moderate return	345380	11695569
2021-07-04	1827375	50368	Moderate return	344506	12295238
2021-07-05	1879067	51692	Moderate return	343749	12930462
2021-07-06	1932069	53002	Moderate return	341948	13595795
2021-07-07	1986305	54236	Moderate return	341262	14255078
2021-07-08	2041759	55454	Moderate return	340226	14956335
2021-07-09	2098364	56605	Moderate return	339494	15654572
2021-07-10	2156275	57911	Moderate return	338436	16385911
2021-07-11	2215341	59066	Moderate return	336859	17138139
2021-07-12	2275613	60272	Moderate return	336451	17923930
2021-07-13	2336911	61298	Moderate return	335263	18686183
2021-07-14	2399548	62637	Moderate return	334100	19546401
2021-07-15	2463174	63626	Moderate return	332892	20399943
2021-07-16	2528024	64850	Moderate return	332371	21265296
2021-07-17	2593698	65674	Moderate return	331343	22155236
2021-07-18	2660642	66944	Moderate return	330036	23044357
2021-07-19	2728532	67890	Moderate return	329556	23963374
2021-07-20	2797419	68887	Moderate return	328002	24871765
2021-07-21	2867277	69858	Moderate return	326317	25850319
2021-07-22	2938045	70768	Moderate return	325749	26800182
2021-07-23	3009743	71698	Moderate return	323747	27732796
2021-07-24	3082237	72494	Moderate return	323064	28667484
2021-07-25	3155687	73450	Moderate return	322517	29688263
2021-07-26	3229989	74302	Moderate return	321570	30659492
2021-07-27	3305042	75053	Moderate return	320800	31716229
2021-07-28	3381063	76021	Moderate return	319807	32767331
2021-07-29	3457952	76889	Moderate return	318729	33765404
2021-07-30	3535447	77495	Moderate return	317982	34811894
2021-07-31	3613781	78334	Moderate return	317071	35832305
2021-08-01	3692665	78884	Moderate return	315767	36894070
2021-08-02	3772366	79701	Moderate return	315289	38000426
2021-08-03	3852701	80335	Moderate return	313887	39072984
2021-08-04	3933612	80911	Moderate return	312993	40175658
2021-08-05	4015140	81528	Moderate return	311358	41218590
2021-08-06	4097244	82104	Moderate return	310456	42314988
2021-08-07	4180133	82889	Moderate return	309078	43360580
2021-08-08	4263436	83303	Moderate return	308240	44413316
2021-08-09	4347461	84025	Moderate return	307578	45437281
2021-08-10	4431871	84410	Moderate return	306578	46457826
