date	value	lower_ci	upper_ci	incidence	scenario
2021-07-01	16652157	3034143	30218356	194151	Normal (pre-intervention)
2021-07-02	16839684	3093447	30350023	187527	Normal (pre-intervention)
2021-07-03	17020890	3159357	30468356	181206	Normal (pre-intervention)
2021-07-04	17195917	3233779	30588854	175027	Normal (pre-intervention)
2021-07-05	17364748	3305207	30695927	168831	Normal (pre-intervention)
2021-07-06	17527659	3384614	30806371	162911	Normal (pre-intervention)
2021-07-07	17684892	3467202	30898535	157233	Normal (pre-intervention)
2021-07-08	17836392	3556841	30989792	151500	Normal (pre-intervention)
2021-07-09	17982403	3649480	31063905	146011	Normal (pre-intervention)
2021-07-10	18123092	3748547	31123697	140689	Normal (pre-intervention)
2021-07-11	18258675	3849684	31184669	135583	Normal (pre-intervention)
2021-07-12	18389174	3950382	31242266	130499	Normal (pre-intervention)
2021-07-13	18514875	4065575	31289205	125701	Normal (pre-intervention)
2021-07-14	18635998	4182076	31331301	121123	Normal (pre-intervention)
2021-07-15	18752633	4298013	31377007	116635	Normal (pre-intervention)
2021-07-16	18864837	4418757	31406916	112204	Normal (pre-intervention)
2021-07-17	18972723	4547489	31439267	107886	Normal (pre-intervention)
2021-07-18	19076651	4682419	31480285	103928	Normal (pre-intervention)
2021-07-19	19176627	4813989	31506990	99976	Normal (pre-intervention)
2021-07-20	19272901	4952927	31516688	96274	Normal (pre-intervention)
2021-07-21	19365369	5095040	31536105	92468	Normal (pre-intervention)
2021-07-22	19454490	5234041	31540024	89121	Normal (pre-intervention)
2021-07-23	19540159	5387575	31544619	85669	Normal (pre-intervention)
2021-07-24	19622695	5545003	31550015	82536	Normal (pre-intervention)
2021-07-25	19701934	5699518	31556260	79239	Normal (pre-intervention)
2021-07-26	19778053	5850780	31558912	76119	Normal (pre-intervention)
2021-07-27	19851418	6008657	31553628	73365	Normal (pre-intervention)
2021-07-28	19922096	6176232	31539876	70678	Normal (pre-intervention)
2021-07-29	19989923	6344284	31530911	67827	Normal (pre-intervention)
2021-07-30	20055173	6515393	31519590	65250	Normal (pre-intervention)
2021-07-31	20117999	6683667	31507828	62826	Normal (pre-intervention)
2021-08-01	20178425	6854893	31482398	60426	Normal (pre-intervention)
2021-08-02	20236644	7022521	31455544	58219	Normal (pre-intervention)
2021-08-03	20292581	7198014	31434976	55937	Normal (pre-intervention)
2021-08-04	20346406	7373987	31409517	53825	Normal (pre-intervention)
2021-08-05	20398299	7546960	31381404	51893	Normal (pre-intervention)
2021-08-06	20448131	7725171	31355538	49832	Normal (pre-intervention)
2021-08-07	20496054	7890557	31320511	47923	Normal (pre-intervention)
2021-08-08	20542325	8072090	31292628	46271	Normal (pre-intervention)
2021-08-09	20586697	8240181	31251318	44372	Normal (pre-intervention)
2021-08-10	20629548	8422760	31212229	42851	Normal (pre-intervention)
2021-08-11	20670722	8597305	31192383	41174	Normal (pre-intervention)
2021-08-12	20710308	8784034	31145589	39586	Normal (pre-intervention)
2021-08-13	20748471	8957677	31110083	38163	Normal (pre-intervention)
2021-08-14	20785158	9119240	31070163	36687	Normal (pre-intervention)
2021-08-15	20820523	9293736	31030470	35365	Normal (pre-intervention)
2021-08-16	20854535	9470166	30985059	34012	Normal (pre-intervention)
2021-08-17	20887384	9637861	30934767	32849	Normal (pre-intervention)
2021-08-18	20919111	9805666	30889127	31727	Normal (pre-intervention)
2021-08-19	20949578	9986912	30844443	30467	Normal (pre-intervention)
2021-08-20	20978920	10152674	30792924	29342	Normal (pre-intervention)
2021-08-21	21007319	10322101	30745511	28399	Normal (pre-intervention)
2021-08-22	21034530	10483053	30698361	27211	Normal (pre-intervention)
2021-08-23	21060808	10643596	30637249	26278	Normal (pre-intervention)
2021-08-24	21086141	10806381	30592036	25333	Normal (pre-intervention)
2021-08-25	21110541	10958394	30534317	24400	Normal (pre-intervention)
2021-08-26	21134184	11100652	30477062	23643	Normal (pre-intervention)
2021-08-27	21156923	11247349	30416239	22739	Normal (pre-intervention)
2021-08-28	21178804	11391512	30365875	21881	Normal (pre-intervention)
2021-08-29	21199899	11539186	30307719	21095	Normal (pre-intervention)
2021-08-30	21220282	11656099	30252862	20383	Normal (pre-intervention)
2021-08-31	21240025	11781331	30201235	19743	Normal (pre-intervention)
2021-09-01	21259074	11894478	30141345	19049	Normal (pre-intervention)
2021-09-02	21277370	12026889	30084396	18296	Normal (pre-intervention)
2021-09-03	21294974	12152593	30024861	17604	Normal (pre-intervention)
2021-09-04	21311930	12272225	29968762	16956	Normal (pre-intervention)
2021-09-05	21328321	12393487	29909815	16391	Normal (pre-intervention)
2021-09-06	21344208	12501923	29844021	15887	Normal (pre-intervention)
2021-09-07	21359495	12599447	29787157	15287	Normal (pre-intervention)
