date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	1463616	688142	4471030	25463	Soc. Dist. + Travel Ban
2021-06-11	1490207	686820	4672220	26591	Soc. Dist. + Travel Ban
2021-06-12	1518025	686644	4881314	27818	Soc. Dist. + Travel Ban
2021-06-13	1546989	685464	5115405	28964	Soc. Dist. + Travel Ban
2021-06-14	1577090	684919	5352446	30101	Soc. Dist. + Travel Ban
2021-06-15	1608622	684059	5605733	31532	Soc. Dist. + Travel Ban
2021-06-16	1641424	684411	5859702	32802	Soc. Dist. + Travel Ban
2021-06-17	1675428	682766	6136884	34004	Soc. Dist. + Travel Ban
2021-06-18	1710839	682058	6430197	35411	Soc. Dist. + Travel Ban
2021-06-19	1747732	681443	6735539	36893	Soc. Dist. + Travel Ban
2021-06-20	1785820	680895	7053247	38088	Soc. Dist. + Travel Ban
2021-06-21	1825363	680116	7392415	39543	Soc. Dist. + Travel Ban
2021-06-22	1866397	679221	7736116	41034	Soc. Dist. + Travel Ban
2021-06-23	1908851	677702	8111945	42454	Soc. Dist. + Travel Ban
2021-06-24	1952820	677076	8487350	43969	Soc. Dist. + Travel Ban
2021-06-25	1998270	676905	8878995	45450	Soc. Dist. + Travel Ban
2021-06-26	2045260	676637	9308496	46990	Soc. Dist. + Travel Ban
2021-06-27	2093837	676506	9737685	48577	Soc. Dist. + Travel Ban
2021-06-28	2143920	676069	10193174	50083	Soc. Dist. + Travel Ban
2021-06-29	2195599	675100	10671987	51679	Soc. Dist. + Travel Ban
2021-06-30	2248938	673553	11161946	53339	Soc. Dist. + Travel Ban
2021-07-01	2303878	673228	11677285	54940	Soc. Dist. + Travel Ban
2021-07-02	2360397	673060	12206206	56519	Soc. Dist. + Travel Ban
2021-07-03	2418495	672180	12740611	58098	Soc. Dist. + Travel Ban
2021-07-04	2478262	671508	13275310	59767	Soc. Dist. + Travel Ban
2021-07-05	2539474	671129	13840006	61212	Soc. Dist. + Travel Ban
2021-07-06	2602242	670511	14425396	62768	Soc. Dist. + Travel Ban
2021-07-07	2666648	668870	15036937	64406	Soc. Dist. + Travel Ban
2021-07-08	2732621	668757	15649061	65973	Soc. Dist. + Travel Ban
2021-07-09	2800197	667378	16292969	67576	Soc. Dist. + Travel Ban
2021-07-10	2869335	667340	16928231	69138	Soc. Dist. + Travel Ban
2021-07-11	2940017	666595	17597413	70682	Soc. Dist. + Travel Ban
2021-07-12	3012179	665733	18261183	72162	Soc. Dist. + Travel Ban
2021-07-13	3085905	665321	18961005	73726	Soc. Dist. + Travel Ban
2021-07-14	3161126	664075	19666401	75221	Soc. Dist. + Travel Ban
2021-07-15	3237964	662815	20364228	76838	Soc. Dist. + Travel Ban
2021-07-16	3316183	662074	21087812	78219	Soc. Dist. + Travel Ban
2021-07-17	3395824	662261	21787052	79641	Soc. Dist. + Travel Ban
2021-07-18	3476897	661999	22549777	81073	Soc. Dist. + Travel Ban
2021-07-19	3559252	662050	23286027	82355	Soc. Dist. + Travel Ban
2021-07-20	3643019	661613	24037502	83767	Soc. Dist. + Travel Ban
2021-07-21	3728273	660308	24809064	85254	Soc. Dist. + Travel Ban
2021-07-22	3814648	659581	25619322	86375	Soc. Dist. + Travel Ban
2021-07-23	3902394	659541	26392317	87746	Soc. Dist. + Travel Ban
2021-07-24	3991442	659001	27172976	89048	Soc. Dist. + Travel Ban
2021-07-25	4081683	658057	27943586	90241	Soc. Dist. + Travel Ban
2021-07-26	4173327	656987	28717421	91644	Soc. Dist. + Travel Ban
2021-07-27	4265960	656326	29478393	92633	Soc. Dist. + Travel Ban
2021-07-28	4359653	655904	30297044	93693	Soc. Dist. + Travel Ban
2021-07-29	4454630	655393	31063293	94977	Soc. Dist. + Travel Ban
2021-07-30	4550631	655036	31874572	96001	Soc. Dist. + Travel Ban
2021-07-31	4647715	653178	32676554	97084	Soc. Dist. + Travel Ban
2021-08-01	4745842	653157	33478464	98127	Soc. Dist. + Travel Ban
2021-08-02	4844864	653525	34264136	99022	Soc. Dist. + Travel Ban
2021-08-03	4944947	652429	35064344	100083	Soc. Dist. + Travel Ban
2021-08-04	5045928	652340	35832636	100981	Soc. Dist. + Travel Ban
2021-08-05	5147908	650170	36640739	101980	Soc. Dist. + Travel Ban
2021-08-06	5250555	650893	37417479	102647	Soc. Dist. + Travel Ban
2021-08-07	5354098	650041	38211930	103543	Soc. Dist. + Travel Ban
2021-08-08	5458527	648096	38950632	104429	Soc. Dist. + Travel Ban
2021-08-09	5563645	648507	39729490	105118	Soc. Dist. + Travel Ban
2021-08-10	5669511	647450	40444726	105866	Soc. Dist. + Travel Ban
2021-08-11	5776177	647632	41160190	106666	Soc. Dist. + Travel Ban
2021-08-12	5883492	647488	41913990	107315	Soc. Dist. + Travel Ban
2021-08-13	5991496	644613	42614652	108004	Soc. Dist. + Travel Ban
2021-08-14	6099981	646061	43312492	108485	Soc. Dist. + Travel Ban
2021-08-15	6209183	645691	43955866	109202	Soc. Dist. + Travel Ban
2021-08-16	6318869	645156	44674579	109686	Soc. Dist. + Travel Ban
2021-08-17	6428959	644644	45364703	110090	Soc. Dist. + Travel Ban
2021-08-18	6539529	644594	46024152	110570	Soc. Dist. + Travel Ban
2021-08-19	6650807	643210	46693665	111278	Soc. Dist. + Travel Ban
2021-08-20	6762328	642908	47316722	111521	Soc. Dist. + Travel Ban
2021-08-21	6874390	641979	47998988	112062	Soc. Dist. + Travel Ban
2021-08-22	6986662	642348	48602865	112272	Soc. Dist. + Travel Ban
2021-08-23	7099280	641008	49243685	112618	Soc. Dist. + Travel Ban
2021-08-24	7212072	640036	49821705	112792	Soc. Dist. + Travel Ban
2021-08-25	7325397	640042	50403130	113325	Soc. Dist. + Travel Ban
2021-08-26	7438901	637556	50972147	113504	Soc. Dist. + Travel Ban
2021-08-27	7552601	637902	51586272	113700	Soc. Dist. + Travel Ban
2021-08-28	7666455	637978	52178046	113854	Soc. Dist. + Travel Ban
2021-08-29	7780605	636399	52723947	114150	Soc. Dist. + Travel Ban
2021-08-30	7895073	636541	53287374	114468	Soc. Dist. + Travel Ban
2021-08-31	8009524	635293	53843008	114451	Soc. Dist. + Travel Ban
2021-09-01	8124152	634791	54337443	114628	Soc. Dist. + Travel Ban
2021-09-02	8238770	634526	54862737	114618	Soc. Dist. + Travel Ban
2021-09-03	8353623	633513	55328882	114853	Soc. Dist. + Travel Ban
2021-09-04	8468408	632856	55828877	114785	Soc. Dist. + Travel Ban
2021-09-05	8583209	631351	56292320	114801	Soc. Dist. + Travel Ban
2021-09-06	8698014	632023	56806300	114805	Soc. Dist. + Travel Ban
2021-09-07	8812846	631148	57262463	114832	Soc. Dist. + Travel Ban
