date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	7567294	410748	68215472	680626	No intervention
2021-05-16	8287521	408745	75504160	720227	No intervention
2021-05-17	9045817	408080	83125589	758296	No intervention
2021-05-18	9840449	406671	90760808	794632	No intervention
2021-05-19	10669893	405724	98452867	829444	No intervention
2021-05-20	11532094	404402	106071760	862201	No intervention
2021-05-21	12425005	403665	113741450	892911	No intervention
2021-05-22	13346322	402958	121047328	921317	No intervention
2021-05-23	14294243	401237	128438264	947921	No intervention
2021-05-24	15266089	399688	135518256	971846	No intervention
2021-05-25	16260719	398693	142319724	994630	No intervention
2021-05-26	17274767	398217	148948434	1014048	No intervention
2021-05-27	18306782	398011	155220381	1032015	No intervention
2021-05-28	19354820	396860	161021453	1048038	No intervention
2021-05-29	20416871	396039	166639750	1062051	No intervention
2021-05-30	21491082	395092	171810682	1074211	No intervention
2021-05-31	22575790	392615	176876895	1084708	No intervention
2021-06-01	23669172	392151	181467042	1093382	No intervention
2021-06-02	24769884	391513	186042955	1100712	No intervention
2021-06-03	25875587	390604	189856701	1105703	No intervention
2021-06-04	26985551	389056	193710675	1109964	No intervention
2021-06-05	28098126	388012	197222268	1112575	No intervention
2021-06-06	29211387	387184	200674165	1113261	No intervention
2021-06-07	30324042	387325	203838819	1112655	No intervention
2021-06-08	31435191	385872	206706320	1111149	No intervention
2021-06-09	32544524	383716	209474820	1109333	No intervention
2021-06-10	33649348	383295	212241287	1104824	No intervention
2021-06-11	34750190	382840	214554187	1100842	No intervention
2021-06-12	35845462	382407	216875972	1095272	No intervention
2021-06-13	36934709	382064	218855513	1089247	No intervention
2021-06-14	38016996	381283	220786425	1082287	No intervention
2021-06-15	39091898	380500	222572309	1074902	No intervention
2021-06-16	40157762	380381	224275745	1065864	No intervention
2021-06-17	41215487	378821	225847808	1057725	No intervention
2021-06-18	42263587	378790	227432015	1048100	No intervention
2021-06-19	43302685	376507	228815922	1039098	No intervention
2021-06-20	44331647	374836	230201069	1028962	No intervention
2021-06-21	45350338	375019	231371248	1018691	No intervention
2021-06-22	46358778	373397	232635050	1008440	No intervention
2021-06-23	47356146	373273	233536996	997368	No intervention
2021-06-24	48342174	372303	234532399	986028	No intervention
2021-06-25	49317289	370706	235544314	975115	No intervention
2021-06-26	50280889	370147	236632348	963600	No intervention
2021-06-27	51233002	369918	237496997	952113	No intervention
2021-06-28	52174123	369384	238239924	941121	No intervention
2021-06-29	53103296	367208	239059481	929173	No intervention
2021-06-30	54020731	368153	239747731	917435	No intervention
2021-07-01	54926742	365990	240391227	906011	No intervention
2021-07-02	55820993	365385	240897186	894251	No intervention
2021-07-03	56703893	363704	241375572	882900	No intervention
2021-07-04	57574889	363027	241907688	870996	No intervention
2021-07-05	58435026	361465	242390363	860137	No intervention
2021-07-06	59283544	361251	242817446	848518	No intervention
2021-07-07	60120229	360735	243298836	836685	No intervention
2021-07-08	60945137	359935	243636470	824908	No intervention
2021-07-09	61759023	357621	243967432	813886	No intervention
2021-07-10	62562021	356835	244306931	802998	No intervention
2021-07-11	63353285	356241	244585282	791264	No intervention
2021-07-12	64134616	355855	244973730	781331	No intervention
2021-07-13	64904695	354586	245415180	770079	No intervention
2021-07-14	65663365	353864	245508836	758670	No intervention
2021-07-15	66410962	352587	245847176	747597	No intervention
2021-07-16	67148379	351347	246080856	737417	No intervention
2021-07-17	67875616	349931	246363969	727237	No intervention
2021-07-18	68591535	350906	246548497	715919	No intervention
2021-07-19	69297691	349682	246681748	706156	No intervention
2021-07-20	69993762	347731	246748648	696071	No intervention
2021-07-21	70679674	346938	246893168	685912	No intervention
2021-07-22	71355324	346358	247150277	675650	No intervention
2021-07-23	72021657	345190	247309009	666333	No intervention
2021-07-24	72677931	342810	247403494	656274	No intervention
2021-07-25	73324375	342165	247605828	646444	No intervention
2021-07-26	73961603	341581	247708954	637228	No intervention
2021-07-27	74589878	341212	247825758	628275	No intervention
2021-07-28	75208966	341824	247813665	619088	No intervention
2021-07-29	75819807	338743	247918720	610841	No intervention
2021-07-30	76421104	339029	248060785	601297	No intervention
2021-07-31	77013892	337369	248180153	592788	No intervention
2021-08-01	77597607	336307	248263932	583715	No intervention
2021-08-02	78172909	334907	248279243	575302	No intervention
2021-08-03	78739947	335049	248364416	567038	No intervention
2021-08-04	79298527	334064	248417292	558580	No intervention
2021-08-05	79849780	332797	248369955	551253	No intervention
2021-08-06	80393160	332376	248461571	543380	No intervention
2021-08-07	80928766	331660	248424718	535606	No intervention
2021-08-08	81456351	330198	248304056	527585	No intervention
2021-08-09	81975976	330334	248157364	519625	No intervention
2021-08-10	82488419	329304	248256315	512443	No intervention
2021-08-11	82994363	328282	248256953	505944	No intervention
2021-08-12	83492554	326727	248303821	498191	No intervention
2021-08-13	83983835	325476	248309477	491281	No intervention
2021-08-14	84467272	324302	248190854	483437	No intervention
2021-08-15	84944612	322954	248192319	477340	No intervention
2021-08-16	85414843	322384	248191442	470231	No intervention
2021-08-17	85878744	320345	248083317	463901	No intervention
2021-08-18	86335804	320764	248065261	457060	No intervention
2021-08-19	86787396	318919	247982617	451592	No intervention
2021-08-20	87232523	317577	247912827	445127	No intervention
2021-08-21	87671935	316928	247935776	439412	No intervention
2021-08-22	88104219	316018	247917413	432284	No intervention
2021-08-23	88530329	316388	247832805	426110	No intervention
2021-08-24	88950709	314901	247824196	420380	No intervention
2021-08-25	89365331	314988	247770206	414622	No intervention
2021-08-26	89774689	313173	247683870	409358	No intervention
2021-08-27	90177687	312154	247612829	402998	No intervention
2021-08-28	90575793	311838	247524389	398106	No intervention
2021-08-29	90968803	310938	247453509	393010	No intervention
2021-08-30	91356170	309898	247371924	387367	No intervention
2021-08-31	91737874	309088	247264974	381704	No intervention
2021-09-01	92114497	308044	247229369	376623	No intervention
2021-09-02	92485792	306960	247220908	371295	No intervention
2021-09-03	92852590	307461	247090479	366798	No intervention
2021-09-04	93214079	306175	246939339	361489	No intervention
2021-09-05	93571258	305029	246829652	357179	No intervention
2021-09-06	93923661	303639	246710044	352403	No intervention
2021-09-07	94271006	302923	246537427	347345	No intervention
