date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	492628	215953	1264558	7964	Soc. Dist. + Travel Ban
2021-05-25	501001	215486	1317940	8373	Soc. Dist. + Travel Ban
2021-05-26	509819	215196	1376999	8818	Soc. Dist. + Travel Ban
2021-05-27	519059	214501	1440933	9240	Soc. Dist. + Travel Ban
2021-05-28	528745	214477	1503234	9686	Soc. Dist. + Travel Ban
2021-05-29	538877	214000	1575992	10132	Soc. Dist. + Travel Ban
2021-05-30	549429	212864	1650385	10552	Soc. Dist. + Travel Ban
2021-05-31	560513	212990	1726651	11084	Soc. Dist. + Travel Ban
2021-06-01	572157	212497	1808325	11644	Soc. Dist. + Travel Ban
2021-06-02	584384	211839	1894834	12227	Soc. Dist. + Travel Ban
2021-06-03	597188	211832	1985606	12804	Soc. Dist. + Travel Ban
2021-06-04	610539	211062	2083536	13351	Soc. Dist. + Travel Ban
2021-06-05	624602	210661	2184553	14063	Soc. Dist. + Travel Ban
2021-06-06	639353	210801	2291133	14751	Soc. Dist. + Travel Ban
2021-06-07	654691	209833	2408418	15338	Soc. Dist. + Travel Ban
2021-06-08	670794	209055	2528791	16103	Soc. Dist. + Travel Ban
2021-06-09	687704	209061	2656990	16910	Soc. Dist. + Travel Ban
2021-06-10	705362	208601	2790087	17658	Soc. Dist. + Travel Ban
2021-06-11	723822	208010	2930510	18460	Soc. Dist. + Travel Ban
2021-06-12	743078	207792	3083379	19256	Soc. Dist. + Travel Ban
2021-06-13	763152	207573	3242217	20074	Soc. Dist. + Travel Ban
2021-06-14	784132	206291	3408708	20980	Soc. Dist. + Travel Ban
2021-06-15	805996	206132	3584643	21864	Soc. Dist. + Travel Ban
2021-06-16	828737	205808	3773526	22741	Soc. Dist. + Travel Ban
2021-06-17	852479	205572	3971789	23742	Soc. Dist. + Travel Ban
2021-06-18	877183	205389	4170285	24704	Soc. Dist. + Travel Ban
2021-06-19	902863	204678	4385515	25680	Soc. Dist. + Travel Ban
2021-06-20	929567	204272	4610227	26704	Soc. Dist. + Travel Ban
2021-06-21	957309	204312	4845749	27742	Soc. Dist. + Travel Ban
2021-06-22	986131	204039	5083681	28822	Soc. Dist. + Travel Ban
2021-06-23	1016008	203658	5335595	29877	Soc. Dist. + Travel Ban
2021-06-24	1046942	203950	5612544	30934	Soc. Dist. + Travel Ban
2021-06-25	1078972	202611	5889909	32030	Soc. Dist. + Travel Ban
2021-06-26	1112027	202348	6181539	33055	Soc. Dist. + Travel Ban
2021-06-27	1146346	202154	6501728	34319	Soc. Dist. + Travel Ban
2021-06-28	1181796	201584	6814803	35450	Soc. Dist. + Travel Ban
2021-06-29	1218327	201586	7155900	36531	Soc. Dist. + Travel Ban
2021-06-30	1256123	200997	7497241	37796	Soc. Dist. + Travel Ban
2021-07-01	1295061	200378	7867083	38938	Soc. Dist. + Travel Ban
2021-07-02	1335258	200350	8243101	40197	Soc. Dist. + Travel Ban
2021-07-03	1376611	200088	8626957	41353	Soc. Dist. + Travel Ban
2021-07-04	1419137	199912	9032830	42526	Soc. Dist. + Travel Ban
2021-07-05	1462861	199309	9453731	43724	Soc. Dist. + Travel Ban
2021-07-06	1507680	198741	9876051	44819	Soc. Dist. + Travel Ban
2021-07-07	1553815	198505	10336339	46135	Soc. Dist. + Travel Ban
2021-07-08	1601043	197981	10788150	47228	Soc. Dist. + Travel Ban
2021-07-09	1649391	197878	11271326	48348	Soc. Dist. + Travel Ban
2021-07-10	1699043	197528	11754895	49652	Soc. Dist. + Travel Ban
2021-07-11	1749909	197382	12254450	50866	Soc. Dist. + Travel Ban
2021-07-12	1801819	196464	12754148	51910	Soc. Dist. + Travel Ban
2021-07-13	1854976	195893	13266969	53157	Soc. Dist. + Travel Ban
2021-07-14	1909263	196293	13803110	54287	Soc. Dist. + Travel Ban
2021-07-15	1964812	195632	14356171	55549	Soc. Dist. + Travel Ban
2021-07-16	2021425	195356	14934772	56613	Soc. Dist. + Travel Ban
2021-07-17	2079201	194524	15499196	57776	Soc. Dist. + Travel Ban
2021-07-18	2138173	194057	16076718	58972	Soc. Dist. + Travel Ban
2021-07-19	2198125	194013	16676615	59952	Soc. Dist. + Travel Ban
2021-07-20	2259275	193407	17280987	61150	Soc. Dist. + Travel Ban
2021-07-21	2321410	193086	17880515	62135	Soc. Dist. + Travel Ban
2021-07-22	2384693	192701	18490137	63283	Soc. Dist. + Travel Ban
2021-07-23	2449010	192357	19106139	64317	Soc. Dist. + Travel Ban
2021-07-24	2514159	191860	19710449	65149	Soc. Dist. + Travel Ban
2021-07-25	2580297	191102	20333297	66138	Soc. Dist. + Travel Ban
2021-07-26	2647529	190903	20958150	67232	Soc. Dist. + Travel Ban
2021-07-27	2715719	190544	21603000	68190	Soc. Dist. + Travel Ban
2021-07-28	2784932	190242	22219656	69213	Soc. Dist. + Travel Ban
2021-07-29	2854958	189825	22860997	70026	Soc. Dist. + Travel Ban
2021-07-30	2925955	189434	23530315	70997	Soc. Dist. + Travel Ban
2021-07-31	2997721	188944	24188825	71766	Soc. Dist. + Travel Ban
2021-08-01	3070391	188546	24870442	72670	Soc. Dist. + Travel Ban
2021-08-02	3143832	187610	25499936	73441	Soc. Dist. + Travel Ban
2021-08-03	3218079	187458	26158086	74247	Soc. Dist. + Travel Ban
2021-08-04	3292994	187204	26826327	74915	Soc. Dist. + Travel Ban
2021-08-05	3368779	186851	27447762	75785	Soc. Dist. + Travel Ban
2021-08-06	3445323	186504	28107897	76544	Soc. Dist. + Travel Ban
2021-08-07	3522506	186474	28751644	77183	Soc. Dist. + Travel Ban
2021-08-08	3600478	185896	29347233	77972	Soc. Dist. + Travel Ban
2021-08-09	3679133	185254	30009955	78655	Soc. Dist. + Travel Ban
2021-08-10	3758464	185270	30650758	79331	Soc. Dist. + Travel Ban
2021-08-11	3838314	184768	31261898	79850	Soc. Dist. + Travel Ban
2021-08-12	3918863	184548	31865086	80549	Soc. Dist. + Travel Ban
2021-08-13	3999982	184012	32529405	81119	Soc. Dist. + Travel Ban
2021-08-14	4081680	183867	33102863	81698	Soc. Dist. + Travel Ban
2021-08-15	4163772	183139	33705825	82092	Soc. Dist. + Travel Ban
2021-08-16	4246490	182758	34340102	82718	Soc. Dist. + Travel Ban
2021-08-17	4329619	182628	34926394	83129	Soc. Dist. + Travel Ban
2021-08-18	4413177	182178	35530618	83558	Soc. Dist. + Travel Ban
2021-08-19	4497169	181626	36111283	83992	Soc. Dist. + Travel Ban
2021-08-20	4581613	180966	36693089	84444	Soc. Dist. + Travel Ban
2021-08-21	4666462	181082	37230041	84849	Soc. Dist. + Travel Ban
2021-08-22	4751866	180457	37803924	85404	Soc. Dist. + Travel Ban
2021-08-23	4837369	179998	38344840	85503	Soc. Dist. + Travel Ban
2021-08-24	4923156	179833	38910126	85787	Soc. Dist. + Travel Ban
2021-08-25	5009435	179894	39450572	86279	Soc. Dist. + Travel Ban
2021-08-26	5095810	179156	39980825	86375	Soc. Dist. + Travel Ban
2021-08-27	5182503	179106	40508102	86693	Soc. Dist. + Travel Ban
2021-08-28	5269661	178883	41003580	87158	Soc. Dist. + Travel Ban
2021-08-29	5356885	178729	41490613	87224	Soc. Dist. + Travel Ban
2021-08-30	5444300	177922	41924278	87415	Soc. Dist. + Travel Ban
2021-08-31	5532022	177706	42396462	87722	Soc. Dist. + Travel Ban
2021-09-01	5619831	177077	42879913	87809	Soc. Dist. + Travel Ban
2021-09-02	5707784	176705	43338363	87953	Soc. Dist. + Travel Ban
2021-09-03	5795958	175819	43767608	88174	Soc. Dist. + Travel Ban
2021-09-04	5884258	176238	44171623	88300	Soc. Dist. + Travel Ban
2021-09-05	5972649	176090	44609195	88391	Soc. Dist. + Travel Ban
2021-09-06	6061183	175589	45023848	88534	Soc. Dist. + Travel Ban
2021-09-07	6149604	174625	45445426	88421	Soc. Dist. + Travel Ban
