date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	1593556	237730	11102426	86404	Normal (pre-intervention)
2021-05-31	1683570	237940	11907984	90014	Normal (pre-intervention)
2021-06-01	1777147	237616	12692081	93577	Normal (pre-intervention)
2021-06-02	1874126	237265	13509791	96979	Normal (pre-intervention)
2021-06-03	1974510	237283	14375584	100384	Normal (pre-intervention)
2021-06-04	2078239	236769	15225721	103729	Normal (pre-intervention)
2021-06-05	2185162	236811	16083400	106923	Normal (pre-intervention)
2021-06-06	2295115	236477	16951362	109953	Normal (pre-intervention)
2021-06-07	2407986	236408	17799448	112871	Normal (pre-intervention)
2021-06-08	2523797	236101	18657920	115811	Normal (pre-intervention)
2021-06-09	2642336	236201	19534324	118539	Normal (pre-intervention)
2021-06-10	2763451	235678	20364823	121115	Normal (pre-intervention)
2021-06-11	2886967	235612	21190903	123516	Normal (pre-intervention)
2021-06-12	3012747	235209	22005560	125780	Normal (pre-intervention)
2021-06-13	3140772	235325	22785705	128025	Normal (pre-intervention)
2021-06-14	3270816	235112	23542805	130044	Normal (pre-intervention)
2021-06-15	3402816	235091	24270711	132000	Normal (pre-intervention)
2021-06-16	3536515	234696	24998626	133699	Normal (pre-intervention)
2021-06-17	3671915	234899	25701736	135400	Normal (pre-intervention)
2021-06-18	3808751	234967	26392900	136836	Normal (pre-intervention)
2021-06-19	3946932	234915	27065192	138181	Normal (pre-intervention)
2021-06-20	4086464	234883	27705033	139532	Normal (pre-intervention)
2021-06-21	4227023	234570	28328289	140559	Normal (pre-intervention)
2021-06-22	4368637	234273	28910931	141614	Normal (pre-intervention)
2021-06-23	4511135	234253	29493123	142498	Normal (pre-intervention)
2021-06-24	4654359	234179	30019284	143224	Normal (pre-intervention)
2021-06-25	4798224	234109	30519223	143865	Normal (pre-intervention)
2021-06-26	4942644	234100	31026595	144420	Normal (pre-intervention)
2021-06-27	5087590	233529	31510069	144946	Normal (pre-intervention)
2021-06-28	5232912	233193	31969862	145322	Normal (pre-intervention)
2021-06-29	5378358	233310	32428677	145446	Normal (pre-intervention)
2021-06-30	5523967	233244	32861012	145609	Normal (pre-intervention)
2021-07-01	5669646	233044	33301739	145679	Normal (pre-intervention)
2021-07-02	5815371	232598	33689472	145725	Normal (pre-intervention)
2021-07-03	5960995	233056	34059569	145624	Normal (pre-intervention)
2021-07-04	6106490	232747	34414990	145495	Normal (pre-intervention)
2021-07-05	6251801	232371	34765628	145311	Normal (pre-intervention)
2021-07-06	6396753	232130	35083395	144952	Normal (pre-intervention)
2021-07-07	6541258	232264	35393982	144505	Normal (pre-intervention)
2021-07-08	6685444	232112	35685165	144186	Normal (pre-intervention)
2021-07-09	6829138	232234	35975879	143694	Normal (pre-intervention)
2021-07-10	6972240	232121	36240952	143102	Normal (pre-intervention)
2021-07-11	7114765	231784	36503407	142525	Normal (pre-intervention)
2021-07-12	7256624	231917	36739847	141859	Normal (pre-intervention)
2021-07-13	7397855	231017	36992876	141231	Normal (pre-intervention)
2021-07-14	7538371	231468	37235663	140516	Normal (pre-intervention)
2021-07-15	7677998	230867	37454837	139627	Normal (pre-intervention)
2021-07-16	7816809	230842	37660577	138811	Normal (pre-intervention)
2021-07-17	7954868	230579	37860665	138059	Normal (pre-intervention)
2021-07-18	8092086	230498	38060031	137218	Normal (pre-intervention)
2021-07-19	8228418	230828	38251791	136332	Normal (pre-intervention)
2021-07-20	8363729	230394	38435772	135311	Normal (pre-intervention)
2021-07-21	8498060	230185	38606238	134331	Normal (pre-intervention)
2021-07-22	8631541	230023	38766521	133481	Normal (pre-intervention)
2021-07-23	8763988	229903	38928851	132447	Normal (pre-intervention)
2021-07-24	8895354	229865	39088605	131366	Normal (pre-intervention)
2021-07-25	9025813	229782	39219725	130459	Normal (pre-intervention)
2021-07-26	9155229	229506	39354545	129416	Normal (pre-intervention)
2021-07-27	9283499	229580	39500424	128270	Normal (pre-intervention)
2021-07-28	9410667	229772	39614393	127168	Normal (pre-intervention)
2021-07-29	9536783	229487	39745730	126116	Normal (pre-intervention)
2021-07-30	9661816	229639	39852952	125033	Normal (pre-intervention)
2021-07-31	9785750	229329	39978340	123934	Normal (pre-intervention)
2021-08-01	9908468	229087	40091925	122718	Normal (pre-intervention)
2021-08-02	10030159	229180	40180442	121691	Normal (pre-intervention)
2021-08-03	10150705	229105	40296746	120546	Normal (pre-intervention)
2021-08-04	10270113	228824	40386959	119408	Normal (pre-intervention)
2021-08-05	10388328	228703	40484804	118215	Normal (pre-intervention)
2021-08-06	10505425	229080	40586118	117097	Normal (pre-intervention)
2021-08-07	10621458	228775	40668930	116033	Normal (pre-intervention)
2021-08-08	10736452	228179	40740361	114994	Normal (pre-intervention)
2021-08-09	10850193	228214	40827442	113741	Normal (pre-intervention)
2021-08-10	10962741	228979	40917718	112548	Normal (pre-intervention)
2021-08-11	11074235	228209	40999315	111494	Normal (pre-intervention)
2021-08-12	11184642	227999	41070628	110407	Normal (pre-intervention)
2021-08-13	11293757	227831	41121701	109115	Normal (pre-intervention)
2021-08-14	11401727	227606	41186825	107970	Normal (pre-intervention)
2021-08-15	11508711	227246	41244953	106984	Normal (pre-intervention)
2021-08-16	11614582	227535	41313812	105871	Normal (pre-intervention)
2021-08-17	11719481	227265	41358885	104899	Normal (pre-intervention)
2021-08-18	11823151	226858	41400096	103670	Normal (pre-intervention)
2021-08-19	11925730	226722	41453478	102579	Normal (pre-intervention)
2021-08-20	12027245	226957	41515953	101515	Normal (pre-intervention)
2021-08-21	12127552	226784	41567277	100307	Normal (pre-intervention)
2021-08-22	12226881	226712	41614528	99329	Normal (pre-intervention)
2021-08-23	12325083	226531	41661877	98202	Normal (pre-intervention)
2021-08-24	12422283	226057	41684427	97200	Normal (pre-intervention)
2021-08-25	12518405	226105	41726809	96122	Normal (pre-intervention)
2021-08-26	12613331	226331	41749047	94926	Normal (pre-intervention)
2021-08-27	12707427	225944	41804636	94096	Normal (pre-intervention)
2021-08-28	12800448	225542	41833941	93021	Normal (pre-intervention)
2021-08-29	12892435	225420	41865645	91987	Normal (pre-intervention)
2021-08-30	12983508	225400	41881063	91073	Normal (pre-intervention)
2021-08-31	13073458	225645	41909140	89950	Normal (pre-intervention)
2021-09-01	13162487	225099	41930566	89029	Normal (pre-intervention)
2021-09-02	13250553	225328	41942578	88066	Normal (pre-intervention)
2021-09-03	13337638	224998	41960925	87085	Normal (pre-intervention)
2021-09-04	13423733	225104	41980975	86095	Normal (pre-intervention)
2021-09-05	13508927	224798	42019651	85194	Normal (pre-intervention)
2021-09-06	13593137	225022	42040220	84210	Normal (pre-intervention)
2021-09-07	13676360	224832	42057328	83223	Normal (pre-intervention)
