date	value	incidence	scenario	lower_ci	upper_ci
2021-04-14	472632	15106	No intervention	373407	598873
2021-04-15	489170	16538	No intervention	378347	635061
2021-04-16	507360	18190	No intervention	383984	675796
2021-04-17	527302	19942	No intervention	389569	720861
2021-04-18	549218	21916	No intervention	395715	771809
2021-04-19	573274	24056	No intervention	402365	829094
2021-04-20	599651	26377	No intervention	409005	892656
2021-04-21	628624	28973	No intervention	416770	964374
2021-04-22	660376	31752	No intervention	424498	1044372
2021-04-23	695269	34893	No intervention	432563	1134060
2021-04-24	733514	38245	No intervention	441327	1234963
2021-04-25	775446	41932	No intervention	450697	1347011
2021-04-26	821452	46006	No intervention	460343	1472231
2021-04-27	871812	50360	No intervention	470217	1611526
2021-04-28	926940	55128	No intervention	481479	1765559
2021-04-29	987196	60256	No intervention	493015	1938826
2021-04-30	1053086	65890	No intervention	505115	2128558
2021-05-01	1125063	71977	No intervention	518130	2338633
2021-05-02	1203546	78483	No intervention	530914	2571194
2021-05-03	1289089	85543	No intervention	544173	2826483
2021-05-04	1382119	93030	No intervention	559065	3105614
2021-05-05	1483140	101021	No intervention	574125	3413196
2021-05-06	1592640	109500	No intervention	590004	3745968
2021-05-07	1711183	118543	No intervention	606392	4109939
2021-05-08	1839155	127972	No intervention	624687	4505213
2021-05-09	1977134	137979	No intervention	642619	4925754
2021-05-10	2125482	148348	No intervention	662406	5377173
2021-05-11	2284559	159077	No intervention	682675	5862837
2021-05-12	2454800	170241	No intervention	703130	6376893
2021-05-13	2636351	181551	No intervention	725737	6926212
2021-05-14	2829434	193083	No intervention	749060	7502535
2021-05-15	3034219	204785	No intervention	772748	8104846
2021-05-16	3250781	216562	No intervention	799205	8724909
2021-05-17	3479028	228247	No intervention	825407	9367922
2021-05-18	3718814	239786	No intervention	853053	10042966
2021-05-19	3970023	251209	No intervention	883048	10732328
2021-05-20	4232236	262213	No intervention	912691	11424993
2021-05-21	4505182	272946	No intervention	944065	12132709
2021-05-22	4788254	283072	No intervention	976905	12848899
2021-05-23	5081033	292779	No intervention	1011434	13564102
2021-05-24	5382865	301832	No intervention	1048938	14281464
2021-05-25	5692987	310122	No intervention	1086116	15003711
2021-05-26	6010577	317590	No intervention	1124801	15722012
2021-05-27	6335058	324481	No intervention	1167594	16429599
2021-05-28	6665386	330328	No intervention	1209538	17129401
2021-05-29	7000938	335552	No intervention	1255196	17818211
2021-05-30	7340747	339809	No intervention	1302242	18497716
2021-05-31	7683688	342941	No intervention	1351399	19154707
2021-06-01	8029233	345545	No intervention	1402626	19792286
2021-06-02	8376325	347092	No intervention	1455569	20417185
2021-06-03	8724262	347937	No intervention	1511008	21028066
2021-06-04	9072173	347911	No intervention	1565586	21602438
2021-06-05	9419271	347098	No intervention	1626394	22153123
2021-06-06	9764790	345519	No intervention	1685288	22689708
2021-06-07	10108068	343278	No intervention	1750156	23207085
2021-06-08	10448451	340383	No intervention	1811507	23705420
2021-06-09	10785181	336730	No intervention	1873586	24179541
2021-06-10	11117995	332814	No intervention	1935142	24614580
2021-06-11	11446134	328139	No intervention	1999130	25048037
2021-06-12	11769405	323271	No intervention	2058244	25462085
2021-06-13	12087179	317774	No intervention	2119856	25857181
2021-06-14	12399127	311948	No intervention	2178085	26230489
2021-06-15	12704866	305739	No intervention	2233111	26585157
2021-06-16	13004191	299325	No intervention	2289405	26911157
2021-06-17	13296933	292742	No intervention	2337130	27235804
2021-06-18	13582809	285876	No intervention	2388138	27544178
2021-06-19	13861801	278992	No intervention	2434811	27836990
2021-06-20	14133607	271806	No intervention	2480101	28106213
2021-06-21	14398315	264708	No intervention	2529950	28365224
2021-06-22	14655805	257490	No intervention	2573914	28612030
2021-06-23	14906074	250269	No intervention	2619816	28827959
2021-06-24	15149098	243024	No intervention	2667222	29042947
2021-06-25	15384854	235756	No intervention	2714695	29238332
2021-06-26	15613441	228587	No intervention	2763041	29424880
2021-06-27	15835005	221564	No intervention	2815106	29604899
2021-06-28	16049544	214539	No intervention	2867082	29779485
2021-06-29	16257207	207663	No intervention	2919293	29924134
2021-06-30	16458006	200799	No intervention	2975045	30077830
2021-07-01	16652157	194151	No intervention	3034143	30218356
2021-07-02	16839684	187527	No intervention	3093447	30350023
2021-07-03	17020890	181206	No intervention	3159357	30468356
2021-07-04	17195917	175027	No intervention	3233779	30588854
2021-07-05	17364748	168831	No intervention	3305207	30695927
2021-07-06	17527659	162911	No intervention	3384614	30806371
2021-07-07	17684892	157233	No intervention	3467202	30898535
2021-07-08	17836392	151500	No intervention	3556841	30989792
2021-07-09	17982403	146011	No intervention	3649480	31063905
2021-07-10	18123092	140689	No intervention	3748547	31123697
2021-07-11	18258675	135583	No intervention	3849684	31184669
2021-07-12	18389174	130499	No intervention	3950382	31242266
2021-07-13	18514875	125701	No intervention	4065575	31289205
2021-07-14	18635998	121123	No intervention	4182076	31331301
2021-07-15	18752633	116635	No intervention	4298013	31377007
2021-07-16	18864837	112204	No intervention	4418757	31406916
2021-07-17	18972723	107886	No intervention	4547489	31439267
2021-07-18	19076651	103928	No intervention	4682419	31480285
2021-07-19	19176627	99976	No intervention	4813989	31506990
2021-07-20	19272901	96274	No intervention	4952927	31516688
2021-07-21	19365369	92468	No intervention	5095040	31536105
2021-07-22	19454490	89121	No intervention	5234041	31540024
2021-07-23	19540159	85669	No intervention	5387575	31544619
2021-07-24	19622695	82536	No intervention	5545003	31550015
2021-07-25	19701934	79239	No intervention	5699518	31556260
2021-07-26	19778053	76119	No intervention	5850780	31558912
2021-07-27	19851418	73365	No intervention	6008657	31553628
2021-07-28	19922096	70678	No intervention	6176232	31539876
2021-07-29	19989923	67827	No intervention	6344284	31530911
2021-07-30	20055173	65250	No intervention	6515393	31519590
2021-07-31	20117999	62826	No intervention	6683667	31507828
2021-08-01	20178425	60426	No intervention	6854893	31482398
2021-08-02	20236644	58219	No intervention	7022521	31455544
2021-08-03	20292581	55937	No intervention	7198014	31434976
2021-08-04	20346406	53825	No intervention	7373987	31409517
2021-08-05	20398299	51893	No intervention	7546960	31381404
2021-08-06	20448131	49832	No intervention	7725171	31355538
2021-08-07	20496054	47923	No intervention	7890557	31320511
2021-08-08	20542325	46271	No intervention	8072090	31292628
2021-08-09	20586697	44372	No intervention	8240181	31251318
2021-08-10	20629548	42851	No intervention	8422760	31212229
2021-08-11	20670722	41174	No intervention	8597305	31192383
2021-08-12	20710308	39586	No intervention	8784034	31145589
2021-08-13	20748471	38163	No intervention	8957677	31110083
2021-08-14	20785158	36687	No intervention	9119240	31070163
2021-08-15	20820523	35365	No intervention	9293736	31030470
2021-08-16	20854535	34012	No intervention	9470166	30985059
2021-08-17	20887384	32849	No intervention	9637861	30934767
2021-08-18	20919111	31727	No intervention	9805666	30889127
2021-08-19	20949578	30467	No intervention	9986912	30844443
2021-08-20	20978920	29342	No intervention	10152674	30792924
2021-08-21	21007319	28399	No intervention	10322101	30745511
2021-08-22	21034530	27211	No intervention	10483053	30698361
2021-08-23	21060808	26278	No intervention	10643596	30637249
2021-08-24	21086141	25333	No intervention	10806381	30592036
2021-08-25	21110541	24400	No intervention	10958394	30534317
2021-08-26	21134184	23643	No intervention	11100652	30477062
2021-08-27	21156923	22739	No intervention	11247349	30416239
2021-08-28	21178804	21881	No intervention	11391512	30365875
2021-08-29	21199899	21095	No intervention	11539186	30307719
2021-08-30	21220282	20383	No intervention	11656099	30252862
2021-08-31	21240025	19743	No intervention	11781331	30201235
2021-09-01	21259074	19049	No intervention	11894478	30141345
2021-09-02	21277370	18296	No intervention	12026889	30084396
2021-09-03	21294974	17604	No intervention	12152593	30024861
2021-09-04	21311930	16956	No intervention	12272225	29968762
2021-09-05	21328321	16391	No intervention	12393487	29909815
2021-09-06	21344208	15887	No intervention	12501923	29844021
2021-09-07	21359495	15287	No intervention	12599447	29787157
2021-04-06	383329	NA	Moderate return	350333	417747
2021-04-07	389120	5791	Moderate return	349900	430712
2021-04-08	395224	6104	Moderate return	349825	443924
2021-04-09	401642	6418	Moderate return	350327	457701
2021-04-10	408353	6711	Moderate return	351130	472180
2021-04-11	415441	7088	Moderate return	352229	487032
2021-04-12	422898	7457	Moderate return	353428	502910
2021-04-13	430698	7800	Moderate return	354564	519668
2021-04-14	438916	8218	Moderate return	356169	537077
2021-04-15	447539	8623	Moderate return	358128	555289
2021-04-16	456654	9115	Moderate return	360233	575032
2021-04-17	466210	9556	Moderate return	362356	595800
2021-04-18	476269	10059	Moderate return	364840	618032
2021-04-19	486874	10605	Moderate return	367342	641283
2021-04-20	498048	11174	Moderate return	369892	666117
2021-04-21	509805	11757	Moderate return	372888	692836
2021-04-22	522160	12355	Moderate return	375666	721082
2021-04-23	535189	13029	Moderate return	378531	751286
2021-04-24	548875	13686	Moderate return	381980	783305
2021-04-25	563329	14454	Moderate return	385524	816932
2021-04-26	578537	15208	Moderate return	389044	853018
2021-04-27	594569	16032	Moderate return	392661	890795
2021-04-28	611463	16894	Moderate return	396373	932317
2021-04-29	629247	17784	Moderate return	400655	975404
2021-04-30	647977	18730	Moderate return	404869	1022298
2021-05-01	667698	19721	Moderate return	408918	1072540
2021-05-02	688489	20791	Moderate return	412942	1126047
2021-05-03	710398	21909	Moderate return	417780	1182175
2021-05-04	733506	23108	Moderate return	422696	1243638
2021-05-05	757810	24304	Moderate return	427135	1309075
2021-05-06	783467	25657	Moderate return	432520	1378949
2021-05-07	810453	26986	Moderate return	437352	1452867
2021-05-08	838910	28457	Moderate return	442706	1532121
2021-05-09	868840	29930	Moderate return	448026	1617252
2021-05-10	900350	31510	Moderate return	452795	1708991
2021-05-11	933531	33181	Moderate return	458591	1805150
2021-05-12	968411	34880	Moderate return	463637	1908207
2021-05-13	1005141	36730	Moderate return	470116	2019705
2021-05-14	1043805	38664	Moderate return	476272	2137704
2021-05-15	1084473	40668	Moderate return	482538	2259867
2021-05-16	1127174	42701	Moderate return	488701	2391311
2021-05-17	1172009	44835	Moderate return	495432	2533158
2021-05-18	1219098	47089	Moderate return	501369	2678918
2021-05-19	1268570	49472	Moderate return	508782	2835911
2021-05-20	1320512	51942	Moderate return	515782	3000381
2021-05-21	1374964	54452	Moderate return	522226	3176871
2021-05-22	1432009	57045	Moderate return	529468	3361245
2021-05-23	1491770	59761	Moderate return	536216	3559524
2021-05-24	1554331	62561	Moderate return	544667	3767145
2021-05-25	1619707	65376	Moderate return	552453	3984663
2021-05-26	1688062	68355	Moderate return	560280	4215711
2021-05-27	1759449	71387	Moderate return	567986	4454299
2021-05-28	1833935	74486	Moderate return	576427	4700956
2021-05-29	1911566	77631	Moderate return	585080	4958082
2021-05-30	1992451	80885	Moderate return	594133	5232925
2021-05-31	2076604	84153	Moderate return	602524	5518838
2021-06-01	2164028	87424	Moderate return	612036	5813898
2021-06-02	2254864	90836	Moderate return	620214	6114500
2021-06-03	2349104	94240	Moderate return	629747	6428388
2021-06-04	2446711	97607	Moderate return	639623	6754173
2021-06-05	2547849	101138	Moderate return	649547	7096046
2021-06-06	2652395	104546	Moderate return	660471	7435718
2021-06-07	2760435	108040	Moderate return	668378	7785243
2021-06-08	2871916	111481	Moderate return	679221	8151076
2021-06-09	2986706	114790	Moderate return	689338	8519312
2021-06-10	3104937	118231	Moderate return	700138	8904824
2021-06-11	3226412	121475	Moderate return	710758	9287941
2021-06-12	3351207	124795	Moderate return	721499	9679613
2021-06-13	3479148	127941	Moderate return	732521	10080738
2021-06-14	3610225	131077	Moderate return	743645	10478575
2021-06-15	3744335	134110	Moderate return	757314	10881824
2021-06-16	3881418	137083	Moderate return	768183	11292737
2021-06-17	4021317	139899	Moderate return	779978	11703952
2021-06-18	4163990	142673	Moderate return	792681	12123407
2021-06-19	4309295	145305	Moderate return	804631	12529707
2021-06-20	4457088	147793	Moderate return	816645	12942026
2021-06-21	4607277	150189	Moderate return	830513	13355646
2021-06-22	4759706	152429	Moderate return	844545	13760790
2021-06-23	4914162	154456	Moderate return	858061	14172500
2021-06-24	5070591	156429	Moderate return	871768	14571191
2021-06-25	5228893	158302	Moderate return	885967	14969346
2021-06-26	5388821	159928	Moderate return	900639	15373831
2021-06-27	5550206	161385	Moderate return	914154	15758102
2021-06-28	5712990	162784	Moderate return	928323	16145858
2021-06-29	5876964	163974	Moderate return	943125	16530392
2021-06-30	6041968	165004	Moderate return	958009	16900260
2021-07-01	6207796	165828	Moderate return	972967	17256228
2021-07-02	6374404	166608	Moderate return	988701	17622022
2021-07-03	6541615	167211	Moderate return	1004383	17979956
2021-07-04	6709308	167693	Moderate return	1020125	18339481
2021-07-05	6877121	167813	Moderate return	1035456	18680494
2021-07-06	7045140	168019	Moderate return	1052547	19019045
2021-07-07	7213165	168025	Moderate return	1066491	19349653
2021-07-08	7381144	167979	Moderate return	1085485	19674042
2021-07-09	7548785	167641	Moderate return	1101575	19991736
2021-07-10	7716017	167232	Moderate return	1119923	20292594
2021-07-11	7882773	166756	Moderate return	1134851	20582286
2021-07-12	8049045	166272	Moderate return	1153482	20879461
2021-07-13	8214432	165387	Moderate return	1170678	21159976
2021-07-14	8378985	164553	Moderate return	1188152	21418807
2021-07-15	8542631	163646	Moderate return	1206602	21692391
2021-07-16	8705076	162445	Moderate return	1223812	21945203
2021-07-17	8866493	161417	Moderate return	1243202	22201855
2021-07-18	9026646	160153	Moderate return	1263916	22436397
2021-07-19	9185468	158822	Moderate return	1281599	22690248
2021-07-20	9342893	157425	Moderate return	1301135	22919790
2021-07-21	9498902	156009	Moderate return	1321779	23143827
2021-07-22	9653434	154532	Moderate return	1341469	23370473
2021-07-23	9806364	152930	Moderate return	1360938	23580558
2021-07-24	9957630	151266	Moderate return	1380267	23781047
2021-07-25	10107237	149607	Moderate return	1401120	23978747
2021-07-26	10254898	147661	Moderate return	1421487	24173051
2021-07-27	10400877	145979	Moderate return	1445697	24354761
2021-07-28	10544990	144113	Moderate return	1464093	24524973
2021-07-29	10687162	142172	Moderate return	1483077	24685846
2021-07-30	10827428	140266	Moderate return	1505618	24854458
