date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	183964	101123	414838	2371	Moderate return
2021-05-28	186444	100976	431149	2480	Moderate return
2021-05-29	189051	100852	448675	2607	Moderate return
2021-05-30	191770	100626	466670	2719	Moderate return
2021-05-31	194607	100550	485361	2837	Moderate return
2021-06-01	197596	100432	506650	2989	Moderate return
2021-06-02	200720	100271	527829	3124	Moderate return
2021-06-03	203993	100049	551618	3273	Moderate return
2021-06-04	207413	99925	575141	3420	Moderate return
2021-06-05	210996	99912	600800	3583	Moderate return
2021-06-06	214748	99844	628106	3752	Moderate return
2021-06-07	218665	99654	657319	3917	Moderate return
2021-06-08	222745	99473	687732	4080	Moderate return
2021-06-09	227019	99343	718614	4274	Moderate return
2021-06-10	231484	99114	752174	4465	Moderate return
2021-06-11	236136	99038	787569	4652	Moderate return
2021-06-12	240993	99063	824319	4857	Moderate return
2021-06-13	246074	99023	864286	5081	Moderate return
2021-06-14	251356	99067	905594	5282	Moderate return
2021-06-15	256860	98856	950022	5504	Moderate return
2021-06-16	262581	98778	995106	5721	Moderate return
2021-06-17	268529	98511	1042853	5948	Moderate return
2021-06-18	274716	98469	1093196	6187	Moderate return
2021-06-19	281149	98464	1145513	6433	Moderate return
2021-06-20	287812	98341	1200517	6663	Moderate return
2021-06-21	294693	98214	1257192	6881	Moderate return
2021-06-22	301847	98164	1317849	7154	Moderate return
2021-06-23	309252	97944	1381370	7405	Moderate return
2021-06-24	316901	97821	1446937	7649	Moderate return
2021-06-25	324807	97688	1514247	7906	Moderate return
2021-06-26	332974	97592	1587696	8167	Moderate return
2021-06-27	341427	97352	1660624	8453	Moderate return
2021-06-28	350122	97366	1740455	8695	Moderate return
2021-06-29	359083	97218	1820351	8961	Moderate return
2021-06-30	368345	97114	1905455	9262	Moderate return
2021-07-01	377848	96983	1992412	9503	Moderate return
2021-07-02	387640	96914	2081097	9792	Moderate return
2021-07-03	397702	96737	2169024	10062	Moderate return
2021-07-04	408027	96666	2262583	10325	Moderate return
2021-07-05	418621	96569	2358765	10594	Moderate return
2021-07-06	429498	96631	2457840	10877	Moderate return
2021-07-07	440634	96442	2560502	11136	Moderate return
2021-07-08	452063	96418	2664961	11429	Moderate return
2021-07-09	463769	96285	2771214	11706	Moderate return
2021-07-10	475740	96056	2885407	11971	Moderate return
2021-07-11	487973	95948	2999664	12233	Moderate return
2021-07-12	500455	95891	3115537	12482	Moderate return
2021-07-13	513223	95778	3232414	12768	Moderate return
2021-07-14	526224	95642	3353074	13001	Moderate return
2021-07-15	539477	95588	3474889	13253	Moderate return
2021-07-16	552971	95516	3604138	13494	Moderate return
2021-07-17	566725	95528	3729789	13754	Moderate return
2021-07-18	580726	95357	3853819	14001	Moderate return
2021-07-19	594973	95277	3983092	14247	Moderate return
2021-07-20	609464	95150	4120486	14491	Moderate return
2021-07-21	624175	95088	4249936	14711	Moderate return
2021-07-22	639143	95013	4384342	14968	Moderate return
2021-07-23	654318	94919	4519665	15175	Moderate return
2021-07-24	669711	94753	4651503	15393	Moderate return
2021-07-25	685336	94577	4797674	15625	Moderate return
2021-07-26	701159	94436	4927866	15823	Moderate return
2021-07-27	717214	94402	5067947	16055	Moderate return
2021-07-28	733489	94227	5206610	16275	Moderate return
2021-07-29	749936	94151	5343525	16447	Moderate return
2021-07-30	766573	94195	5471478	16637	Moderate return
2021-07-31	783377	93996	5607269	16804	Moderate return
2021-08-01	800382	93900	5749244	17005	Moderate return
2021-08-02	817569	93878	5882929	17187	Moderate return
2021-08-03	834901	93661	6012925	17332	Moderate return
2021-08-04	852399	93699	6156162	17498	Moderate return
2021-08-05	870057	93533	6284087	17658	Moderate return
2021-08-06	887869	93398	6422959	17812	Moderate return
2021-08-07	905854	93333	6549635	17985	Moderate return
2021-08-08	923990	93109	6689740	18136	Moderate return
2021-08-09	942250	93048	6816125	18260	Moderate return
2021-08-10	960653	92968	6938576	18403	Moderate return
2021-08-11	979175	92976	7072971	18522	Moderate return
2021-08-12	997818	92830	7194799	18643	Moderate return
2021-08-13	1016608	92926	7319394	18790	Moderate return
2021-08-14	1035499	92593	7447044	18891	Moderate return
2021-08-15	1054479	92654	7557363	18980	Moderate return
2021-08-16	1073568	92412	7681280	19089	Moderate return
2021-08-17	1092772	92323	7800357	19204	Moderate return
2021-08-18	1112082	92247	7927696	19310	Moderate return
2021-08-19	1131490	92119	8048208	19408	Moderate return
2021-08-20	1150918	92088	8164425	19428	Moderate return
2021-08-21	1170437	92024	8283868	19519	Moderate return
2021-08-22	1190070	92050	8392480	19633	Moderate return
2021-08-23	1209743	91609	8494444	19673	Moderate return
2021-08-24	1229462	91559	8603845	19719	Moderate return
2021-08-25	1249232	91371	8710651	19770	Moderate return
2021-08-26	1269027	91403	8808084	19795	Moderate return
2021-08-27	1288895	91340	8912436	19868	Moderate return
2021-08-28	1308804	91243	9012496	19909	Moderate return
2021-08-29	1328751	91036	9103860	19947	Moderate return
2021-08-30	1348750	91029	9194938	19999	Moderate return
2021-08-31	1368772	90909	9285126	20022	Moderate return
2021-09-01	1388809	90860	9385334	20037	Moderate return
2021-09-02	1408917	90745	9471685	20108	Moderate return
2021-09-03	1429030	90531	9555721	20113	Moderate return
2021-09-04	1449108	90625	9644521	20078	Moderate return
2021-09-05	1469236	90248	9725093	20128	Moderate return
2021-09-06	1489355	90333	9804375	20119	Moderate return
2021-09-07	1509499	90145	9888036	20144	Moderate return
