date	value	incidence	scenario	lower_ci	upper_ci
2021-06-05	1145801	20992	Soc. Dist. + Travel Ban	646506	2620905
2021-06-06	1167671	21870	Soc. Dist. + Travel Ban	647402	2732209
2021-06-07	1190325	22654	Soc. Dist. + Travel Ban	648084	2846543
2021-06-08	1213888	23563	Soc. Dist. + Travel Ban	649037	2965240
2021-06-09	1238361	24473	Soc. Dist. + Travel Ban	649726	3092279
2021-06-10	1263688	25327	Soc. Dist. + Travel Ban	650682	3221097
2021-06-11	1289989	26301	Soc. Dist. + Travel Ban	651475	3355837
2021-06-12	1317218	27229	Soc. Dist. + Travel Ban	652080	3495132
2021-06-13	1345389	28171	Soc. Dist. + Travel Ban	653062	3635843
2021-06-14	1374576	29187	Soc. Dist. + Travel Ban	653639	3788146
2021-06-15	1404728	30152	Soc. Dist. + Travel Ban	654693	3944631
2021-06-16	1435792	31064	Soc. Dist. + Travel Ban	655889	4106724
2021-06-17	1467787	31995	Soc. Dist. + Travel Ban	656747	4268908
2021-06-18	1500838	33051	Soc. Dist. + Travel Ban	658120	4443628
2021-06-19	1534826	33988	Soc. Dist. + Travel Ban	658485	4612338
2021-06-20	1569838	35012	Soc. Dist. + Travel Ban	659584	4791176
2021-06-21	1605780	35942	Soc. Dist. + Travel Ban	660035	4970962
2021-06-22	1642714	36934	Soc. Dist. + Travel Ban	660729	5155294
2021-06-23	1680693	37979	Soc. Dist. + Travel Ban	661795	5350477
2021-06-24	1719570	38877	Soc. Dist. + Travel Ban	662830	5547222
2021-06-25	1759405	39835	Soc. Dist. + Travel Ban	664082	5743522
2021-06-26	1800257	40852	Soc. Dist. + Travel Ban	664743	5945628
2021-06-27	1841975	41718	Soc. Dist. + Travel Ban	665644	6148110
2021-06-28	1884632	42657	Soc. Dist. + Travel Ban	666660	6351881
2021-06-29	1928210	43578	Soc. Dist. + Travel Ban	666905	6560338
2021-06-30	1972692	44482	Soc. Dist. + Travel Ban	668113	6763440
2021-07-01	2018056	45364	Soc. Dist. + Travel Ban	669561	6976790
2021-07-02	2064191	46135	Soc. Dist. + Travel Ban	670639	7190910
2021-07-03	2111126	46935	Soc. Dist. + Travel Ban	671404	7404769
2021-07-04	2158925	47799	Soc. Dist. + Travel Ban	672457	7619991
2021-07-05	2207507	48582	Soc. Dist. + Travel Ban	673577	7833822
2021-07-06	2256857	49350	Soc. Dist. + Travel Ban	673611	8049794
2021-07-07	2306916	50059	Soc. Dist. + Travel Ban	675156	8266685
2021-07-08	2357699	50783	Soc. Dist. + Travel Ban	675274	8484565
2021-07-09	2409215	51516	Soc. Dist. + Travel Ban	676536	8692273
2021-07-10	2461316	52101	Soc. Dist. + Travel Ban	677345	8911195
2021-07-11	2514067	52751	Soc. Dist. + Travel Ban	678264	9121212
2021-07-12	2567419	53352	Soc. Dist. + Travel Ban	678936	9322499
2021-07-13	2621351	53932	Soc. Dist. + Travel Ban	679170	9531361
2021-07-14	2675765	54414	Soc. Dist. + Travel Ban	680815	9737535
2021-07-15	2730691	54926	Soc. Dist. + Travel Ban	680974	9945554
2021-07-16	2786163	55472	Soc. Dist. + Travel Ban	682020	10141828
2021-07-17	2842056	55893	Soc. Dist. + Travel Ban	683297	10348729
2021-07-18	2898325	56269	Soc. Dist. + Travel Ban	683716	10546942
2021-07-19	2954994	56669	Soc. Dist. + Travel Ban	684706	10736196
2021-07-20	3011972	56978	Soc. Dist. + Travel Ban	685604	10930746
2021-07-21	3069284	57312	Soc. Dist. + Travel Ban	686558	11129188
2021-07-22	3126855	57571	Soc. Dist. + Travel Ban	687269	11314021
2021-07-23	3184724	57869	Soc. Dist. + Travel Ban	688044	11498154
2021-07-24	3242854	58130	Soc. Dist. + Travel Ban	689034	11686193
2021-07-25	3301190	58336	Soc. Dist. + Travel Ban	689414	11861593
2021-07-26	3359592	58402	Soc. Dist. + Travel Ban	690780	12036603
2021-07-27	3418183	58591	Soc. Dist. + Travel Ban	691503	12209370
2021-07-28	3476905	58722	Soc. Dist. + Travel Ban	692055	12384751
2021-07-29	3535740	58835	Soc. Dist. + Travel Ban	692971	12544801
2021-07-30	3594597	58857	Soc. Dist. + Travel Ban	694554	12710228
2021-07-31	3653502	58905	Soc. Dist. + Travel Ban	694828	12870159
2021-08-01	3712396	58894	Soc. Dist. + Travel Ban	695670	13022350
2021-08-02	3771228	58832	Soc. Dist. + Travel Ban	695996	13175648
2021-08-03	3830060	58832	Soc. Dist. + Travel Ban	697288	13321644
2021-08-04	3888808	58748	Soc. Dist. + Travel Ban	697597	13470942
2021-08-05	3947489	58681	Soc. Dist. + Travel Ban	697772	13606838
2021-08-06	4006035	58546	Soc. Dist. + Travel Ban	698602	13743311
2021-08-07	4064463	58428	Soc. Dist. + Travel Ban	700137	13876183
2021-08-08	4122737	58274	Soc. Dist. + Travel Ban	700644	14009032
2021-08-09	4180896	58159	Soc. Dist. + Travel Ban	701049	14130565
2021-08-10	4238842	57946	Soc. Dist. + Travel Ban	702007	14254642
2021-08-11	4296645	57803	Soc. Dist. + Travel Ban	702664	14374487
2021-08-12	4354198	57553	Soc. Dist. + Travel Ban	703459	14486637
2021-08-13	4411485	57287	Soc. Dist. + Travel Ban	704281	14600331
2021-08-14	4468519	57034	Soc. Dist. + Travel Ban	705378	14710518
2021-08-15	4525266	56747	Soc. Dist. + Travel Ban	705735	14820506
2021-08-16	4581719	56453	Soc. Dist. + Travel Ban	706361	14923199
2021-08-17	4637912	56193	Soc. Dist. + Travel Ban	707380	15023506
2021-08-18	4693726	55814	Soc. Dist. + Travel Ban	707952	15126580
2021-08-19	4749272	55546	Soc. Dist. + Travel Ban	708591	15223658
2021-08-20	4804407	55135	Soc. Dist. + Travel Ban	708962	15317088
2021-08-21	4859182	54775	Soc. Dist. + Travel Ban	709737	15405683
2021-08-22	4913695	54513	Soc. Dist. + Travel Ban	711035	15497540
2021-08-23	4967782	54087	Soc. Dist. + Travel Ban	711647	15586189
2021-08-24	5021469	53687	Soc. Dist. + Travel Ban	712125	15665912
2021-08-25	5074722	53253	Soc. Dist. + Travel Ban	713015	15742842
2021-08-26	5127668	52946	Soc. Dist. + Travel Ban	713659	15818639
2021-08-27	5180134	52466	Soc. Dist. + Travel Ban	714436	15900654
2021-08-28	5232238	52104	Soc. Dist. + Travel Ban	715540	15977884
2021-08-29	5283961	51723	Soc. Dist. + Travel Ban	715647	16050359
2021-08-30	5335173	51212	Soc. Dist. + Travel Ban	716793	16118701
2021-08-31	5386016	50843	Soc. Dist. + Travel Ban	718027	16186549
2021-09-01	5436395	50379	Soc. Dist. + Travel Ban	718349	16250963
2021-09-02	5486303	49908	Soc. Dist. + Travel Ban	718847	16314804
2021-09-03	5535741	49438	Soc. Dist. + Travel Ban	719741	16362469
2021-09-04	5584776	49035	Soc. Dist. + Travel Ban	720573	16427975
2021-09-05	5633297	48521	Soc. Dist. + Travel Ban	722612	16484587
2021-09-06	5681509	48212	Soc. Dist. + Travel Ban	723103	16537236
2021-09-07	5729129	47620	Soc. Dist. + Travel Ban	723912	16596309
2021-04-06	681834	NA	No intervention	651397	713175
2021-04-07	684382	2548	No intervention	648496	721384
2021-04-08	687091	2709	No intervention	646259	729625
2021-04-09	690082	2991	No intervention	644816	738189
2021-04-10	693302	3220	No intervention	643420	747119
2021-04-11	696772	3470	No intervention	642321	756580
2021-04-12	700534	3762	No intervention	641292	766770
2021-04-13	704612	4078	No intervention	640775	777632
2021-04-14	709038	4426	No intervention	640232	789425
2021-04-15	713817	4779	No intervention	639771	802559
2021-04-16	719035	5218	No intervention	639468	817383
2021-04-17	724722	5687	No intervention	639269	833230
2021-04-18	730882	6160	No intervention	639461	850728
2021-04-19	737556	6674	No intervention	639953	870459
2021-04-20	744846	7290	No intervention	640218	892267
2021-04-21	752764	7918	No intervention	640458	917341
2021-04-22	761386	8622	No intervention	641444	944470
2021-04-23	770695	9309	No intervention	641810	975272
2021-04-24	780844	10149	No intervention	642606	1009610
2021-04-25	791909	11065	No intervention	643561	1047532
2021-04-26	803937	12028	No intervention	644820	1090687
2021-04-27	817016	13079	No intervention	645741	1137203
2021-04-28	831264	14248	No intervention	647088	1190084
2021-04-29	846732	15468	No intervention	648519	1248211
2021-04-30	863555	16823	No intervention	649694	1311647
2021-05-01	881841	18286	No intervention	651240	1383647
2021-05-02	901705	19864	No intervention	652609	1462073
2021-05-03	923273	21568	No intervention	654363	1547887
2021-05-04	946637	23364	No intervention	655850	1645714
2021-05-05	972013	25376	No intervention	657704	1750601
2021-05-06	999505	27492	No intervention	659537	1864417
2021-05-07	1029273	29768	No intervention	661514	1990873
2021-05-08	1061388	32115	No intervention	663080	2126752
2021-05-09	1096102	34714	No intervention	665210	2276814
2021-05-10	1133520	37418	No intervention	667158	2441410
2021-05-11	1173786	40266	No intervention	669423	2616435
2021-05-12	1217095	43309	No intervention	671127	2808394
2021-05-13	1263512	46417	No intervention	673738	3015340
2021-05-14	1313292	49780	No intervention	675674	3236787
2021-05-15	1366484	53192	No intervention	678149	3473120
2021-05-16	1423239	56755	No intervention	680636	3724947
2021-05-17	1483689	60450	No intervention	683072	3993256
2021-05-18	1547893	64204	No intervention	685725	4275066
2021-05-19	1615924	68031	No intervention	688120	4572078
2021-05-20	1687871	71947	No intervention	690772	4872730
2021-05-21	1763732	75861	No intervention	693283	5197782
2021-05-22	1843620	79888	No intervention	696045	5534931
2021-05-23	1927463	83843	No intervention	698651	5884487
2021-05-24	2015300	87837	No intervention	701557	6239674
2021-05-25	2107062	91762	No intervention	704059	6606609
2021-05-26	2202726	95664	No intervention	707210	6987689
2021-05-27	2302180	99454	No intervention	710325	7361135
2021-05-28	2405402	103222	No intervention	713403	7747691
2021-05-29	2512226	106824	No intervention	716278	8134327
2021-05-30	2622518	110292	No intervention	719404	8524623
2021-05-31	2736174	113656	No intervention	722673	8917890
2021-06-01	2852997	116823	No intervention	725209	9305113
2021-06-02	2972908	119911	No intervention	729573	9689233
2021-06-03	3095670	122762	No intervention	732727	10067671
2021-06-04	3221067	125397	No intervention	736092	10443377
2021-06-05	3348932	127865	No intervention	739355	10820064
2021-06-06	3479155	130223	No intervention	742371	11182563
2021-06-07	3611372	132217	No intervention	746837	11547846
2021-06-08	3745388	134016	No intervention	749754	11903339
2021-06-09	3881042	135654	No intervention	753536	12249356
2021-06-10	4018206	137164	No intervention	757067	12583124
2021-06-11	4156525	138319	No intervention	761763	12910866
2021-06-12	4295832	139307	No intervention	765143	13233078
2021-06-13	4435978	140146	No intervention	768977	13541770
2021-06-14	4576730	140752	No intervention	772752	13847796
2021-06-15	4717823	141093	No intervention	776637	14131906
2021-06-16	4859185	141362	No intervention	780306	14401839
2021-06-17	5000644	141459	No intervention	785010	14664382
2021-06-18	5141946	141302	No intervention	788495	14918460
2021-06-19	5282911	140965	No intervention	792337	15164918
2021-06-20	5423483	140572	No intervention	797026	15397695
2021-06-21	5563460	139977	No intervention	800989	15628811
2021-06-22	5702579	139119	No intervention	805488	15854802
2021-06-23	5840859	138280	No intervention	809044	16069030
2021-06-24	5978053	137194	No intervention	813212	16277488
2021-06-25	6114123	136070	No intervention	817074	16472782
2021-06-26	6249036	134913	No intervention	820682	16658829
2021-06-27	6382627	133591	No intervention	824656	16838703
2021-06-28	6514754	132127	No intervention	828077	17015073
2021-06-29	6645415	130661	No intervention	831824	17186051
2021-06-30	6774535	129120	No intervention	835441	17347225
2021-07-01	6901997	127462	No intervention	839815	17501636
2021-07-02	7027704	125707	No intervention	842405	17649893
2021-07-03	7151654	123950	No intervention	845795	17786921
2021-07-04	7273801	122147	No intervention	849905	17915243
2021-07-05	7394101	120300	No intervention	852407	18035442
2021-07-06	7512531	118430	No intervention	855522	18157300
2021-07-07	7629046	116515	No intervention	858325	18273955
2021-07-08	7743560	114514	No intervention	861328	18384072
2021-07-09	7856177	112617	No intervention	864269	18489748
2021-07-10	7966864	110687	No intervention	866991	18591962
2021-07-11	8075558	108694	No intervention	869784	18688961
2021-07-12	8182306	106748	No intervention	873149	18785746
2021-07-13	8286995	104689	No intervention	875838	18881477
2021-07-14	8389725	102730	No intervention	878234	18961568
2021-07-15	8490467	100742	No intervention	881419	19050292
2021-07-16	8589262	98795	No intervention	884643	19127872
2021-07-17	8686083	96821	No intervention	886616	19204632
2021-07-18	8780961	94878	No intervention	888917	19272541
2021-07-19	8873905	92944	No intervention	891843	19340643
2021-07-20	8964953	91048	No intervention	897031	19407304
2021-07-21	9054032	89079	No intervention	898724	19464887
2021-07-22	9141242	87210	No intervention	902681	19521173
2021-07-23	9226663	85421	No intervention	905884	19577825
2021-07-24	9310288	83625	No intervention	909225	19629496
2021-07-25	9392056	81768	No intervention	912539	19679098
2021-07-26	9472031	79975	No intervention	915641	19718762
2021-07-27	9550303	78272	No intervention	919819	19759723
2021-07-28	9626713	76410	No intervention	923227	19798481
2021-07-29	9701507	74794	No intervention	927695	19835221
2021-07-30	9774592	73085	No intervention	932089	19867376
2021-07-31	9846159	71567	No intervention	937365	19899114
2021-08-01	9916033	69874	No intervention	941966	19932719
2021-08-02	9984282	68249	No intervention	946692	19964874
2021-08-03	10050968	66686	No intervention	952274	19992358
2021-08-04	10116175	65207	No intervention	956246	20015810
2021-08-05	10179900	63725	No intervention	962943	20039203
2021-08-06	10242124	62224	No intervention	967812	20065397
2021-08-07	10302934	60810	No intervention	972408	20083147
2021-08-08	10362404	59470	No intervention	978816	20102565
2021-08-09	10420403	57999	No intervention	986236	20123921
2021-08-10	10477157	56754	No intervention	993091	20135027
2021-08-11	10532521	55364	No intervention	999980	20156578
2021-08-12	10586626	54105	No intervention	1006623	20177178
2021-08-13	10639492	52866	No intervention	1013775	20190238
2021-08-14	10691129	51637	No intervention	1020454	20206515
2021-08-15	10741547	50418	No intervention	1029748	20216436
2021-08-16	10790804	49257	No intervention	1038934	20220925
2021-08-17	10838818	48014	No intervention	1046354	20227926
2021-08-18	10885783	46965	No intervention	1053162	20233440
2021-08-19	10931634	45851	No intervention	1063037	20246147
2021-08-20	10976441	44807	No intervention	1072081	20254836
2021-08-21	11020177	43736	No intervention	1080474	20259798
2021-08-22	11062940	42763	No intervention	1088678	20257087
2021-08-23	11104645	41705	No intervention	1100501	20267341
2021-08-24	11145359	40714	No intervention	1110945	20268818
2021-08-25	11185203	39844	No intervention	1118102	20277976
2021-08-26	11224020	38817	No intervention	1129267	20276452
2021-08-27	11262032	38012	No intervention	1138732	20275609
2021-08-28	11299153	37121	No intervention	1148274	20271865
2021-08-29	11335373	36220	No intervention	1160633	20273016
2021-08-30	11370814	35441	No intervention	1172472	20270332
2021-08-31	11405429	34615	No intervention	1182666	20266137
2021-09-01	11439173	33744	No intervention	1194566	20267215
2021-09-02	11472162	32989	No intervention	1205203	20260304
2021-09-03	11504379	32217	No intervention	1219343	20260249
2021-09-04	11535878	31499	No intervention	1229021	20252104
2021-09-05	11566619	30741	No intervention	1241522	20250216
2021-09-06	11596724	30105	No intervention	1254469	20245007
2021-09-07	11626130	29406	No intervention	1267829	20238636
2021-04-06	681856	NA	Moderate return	651410	713147
2021-04-07	683711	1855	Moderate return	648241	720425
2021-04-08	685612	1901	Moderate return	645477	727303
2021-04-09	687616	2004	Moderate return	643189	734098
2021-04-10	689681	2065	Moderate return	641480	741034
2021-04-11	691777	2096	Moderate return	639442	747726
2021-04-12	693971	2194	Moderate return	637886	754285
2021-04-13	696240	2269	Moderate return	636372	761294
2021-04-14	698594	2354	Moderate return	635024	768409
2021-04-15	701034	2440	Moderate return	633825	775273
2021-04-16	703565	2531	Moderate return	632882	782308
2021-04-17	706208	2643	Moderate return	631822	790029
2021-04-18	708927	2719	Moderate return	631144	797879
2021-04-19	711769	2842	Moderate return	630225	805828
2021-04-20	714706	2937	Moderate return	629846	814192
2021-04-21	717779	3073	Moderate return	629237	822778
2021-04-22	720965	3186	Moderate return	628461	831826
2021-04-23	724306	3341	Moderate return	628165	841086
2021-04-24	727777	3471	Moderate return	627786	850617
2021-04-25	731385	3608	Moderate return	627509	860905
2021-04-26	735128	3743	Moderate return	627668	871748
2021-04-27	739033	3905	Moderate return	627396	882829
2021-04-28	743089	4056	Moderate return	627383	894287
2021-04-29	747333	4244	Moderate return	627395	906740
2021-04-30	751751	4418	Moderate return	627453	920049
2021-05-01	756364	4613	Moderate return	627547	933733
2021-05-02	761144	4780	Moderate return	627618	948529
2021-05-03	766129	4985	Moderate return	627555	964526
2021-05-04	771331	5202	Moderate return	627516	980561
2021-05-05	776748	5417	Moderate return	628199	997671
2021-05-06	782442	5694	Moderate return	628228	1016565
2021-05-07	788395	5953	Moderate return	628701	1036149
2021-05-08	794590	6195	Moderate return	628911	1056789
2021-05-09	801070	6480	Moderate return	629251	1079639
2021-05-10	807833	6763	Moderate return	629505	1103476
2021-05-11	814951	7118	Moderate return	629666	1128837
2021-05-12	822379	7428	Moderate return	629784	1156365
2021-05-13	830163	7784	Moderate return	630035	1183976
2021-05-14	838275	8112	Moderate return	630948	1214704
2021-05-15	846783	8508	Moderate return	631392	1247148
2021-05-16	855647	8864	Moderate return	632324	1282005
2021-05-17	864885	9238	Moderate return	632819	1318722
2021-05-18	874563	9678	Moderate return	633315	1357253
2021-05-19	884716	10153	Moderate return	634086	1399884
2021-05-20	895331	10615	Moderate return	634374	1443516
2021-05-21	906414	11083	Moderate return	635306	1490250
2021-05-22	918009	11595	Moderate return	636107	1540255
2021-05-23	930106	12097	Moderate return	636721	1593259
2021-05-24	942783	12677	Moderate return	636913	1649423
2021-05-25	956004	13221	Moderate return	637540	1707920
2021-05-26	969860	13856	Moderate return	638961	1770436
2021-05-27	984296	14436	Moderate return	639715	1835549
2021-05-28	999403	15107	Moderate return	640285	1907298
2021-05-29	1015144	15741	Moderate return	641052	1981388
2021-05-30	1031609	16465	Moderate return	642159	2060050
2021-05-31	1048720	17111	Moderate return	642676	2145350
2021-06-01	1066583	17863	Moderate return	643821	2231882
2021-06-02	1085234	18651	Moderate return	644178	2321857
2021-06-03	1104609	19375	Moderate return	644484	2415019
2021-06-04	1124809	20200	Moderate return	645709	2514887
2021-06-05	1145801	20992	Moderate return	646506	2620905
2021-06-06	1167671	21870	Moderate return	647402	2732209
2021-06-07	1190325	22654	Moderate return	648084	2846543
2021-06-08	1213888	23563	Moderate return	649037	2965240
2021-06-09	1238361	24473	Moderate return	649726	3092279
2021-06-10	1263688	25327	Moderate return	650682	3221097
2021-06-11	1289989	26301	Moderate return	651475	3355837
2021-06-12	1317218	27229	Moderate return	652080	3495132
2021-06-13	1345389	28171	Moderate return	653062	3635843
2021-06-14	1374576	29187	Moderate return	653639	3788146
2021-06-15	1404728	30152	Moderate return	654693	3944631
2021-06-16	1435792	31064	Moderate return	655889	4106724
2021-06-17	1467787	31995	Moderate return	656747	4268908
2021-06-18	1500838	33051	Moderate return	658120	4443628
2021-06-19	1534826	33988	Moderate return	658485	4612338
2021-06-20	1569838	35012	Moderate return	659584	4791176
2021-06-21	1605780	35942	Moderate return	660035	4970962
2021-06-22	1642714	36934	Moderate return	660729	5155294
2021-06-23	1680693	37979	Moderate return	661795	5350477
2021-06-24	1719570	38877	Moderate return	662830	5547222
2021-06-25	1759405	39835	Moderate return	664082	5743522
2021-06-26	1800257	40852	Moderate return	664743	5945628
2021-06-27	1841975	41718	Moderate return	665644	6148110
2021-06-28	1884632	42657	Moderate return	666660	6351881
2021-06-29	1928210	43578	Moderate return	666905	6560338
2021-06-30	1972692	44482	Moderate return	668113	6763440
2021-07-01	2018056	45364	Moderate return	669561	6976790
2021-07-02	2064191	46135	Moderate return	670639	7190910
2021-07-03	2111126	46935	Moderate return	671404	7404769
2021-07-04	2158925	47799	Moderate return	672457	7619991
2021-07-05	2207507	48582	Moderate return	673577	7833822
2021-07-06	2256857	49350	Moderate return	673611	8049794
2021-07-07	2306916	50059	Moderate return	675156	8266685
2021-07-08	2357699	50783	Moderate return	675274	8484565
2021-07-09	2409215	51516	Moderate return	676536	8692273
2021-07-10	2461316	52101	Moderate return	677345	8911195
2021-07-11	2514067	52751	Moderate return	678264	9121212
2021-07-12	2567419	53352	Moderate return	678936	9322499
2021-07-13	2621351	53932	Moderate return	679170	9531361
2021-07-14	2675765	54414	Moderate return	680815	9737535
2021-07-15	2730691	54926	Moderate return	680974	9945554
2021-07-16	2786163	55472	Moderate return	682020	10141828
2021-07-17	2842056	55893	Moderate return	683297	10348729
2021-07-18	2898325	56269	Moderate return	683716	10546942
2021-07-19	2954994	56669	Moderate return	684706	10736196
2021-07-20	3011972	56978	Moderate return	685604	10930746
2021-07-21	3069284	57312	Moderate return	686558	11129188
2021-07-22	3126855	57571	Moderate return	687269	11314021
2021-07-23	3184724	57869	Moderate return	688044	11498154
2021-07-24	3242854	58130	Moderate return	689034	11686193
2021-07-25	3301190	58336	Moderate return	689414	11861593
2021-07-26	3359592	58402	Moderate return	690780	12036603
2021-07-27	3418183	58591	Moderate return	691503	12209370
2021-07-28	3476905	58722	Moderate return	692055	12384751
2021-07-29	3535740	58835	Moderate return	692971	12544801
2021-07-30	3594597	58857	Moderate return	694554	12710228
2021-07-31	3653502	58905	Moderate return	694828	12870159
2021-08-01	3712396	58894	Moderate return	695670	13022350
2021-08-02	3771228	58832	Moderate return	695996	13175648
2021-08-03	3830060	58832	Moderate return	697288	13321644
2021-08-04	3888808	58748	Moderate return	697597	13470942
2021-08-05	3947489	58681	Moderate return	697772	13606838
2021-08-06	4006035	58546	Moderate return	698602	13743311
2021-08-07	4064463	58428	Moderate return	700137	13876183
