date	value	incidence	scenario	lower_ci	upper_ci
2021-08-24	1229462	19719	Moderate return	91559	8603845
2021-08-25	1249232	19770	Moderate return	91371	8710651
2021-08-26	1269027	19795	Moderate return	91403	8808084
2021-08-27	1288895	19868	Moderate return	91340	8912436
2021-08-28	1308804	19909	Moderate return	91243	9012496
2021-08-29	1328751	19947	Moderate return	91036	9103860
2021-08-30	1348750	19999	Moderate return	91029	9194938
2021-08-31	1368772	20022	Moderate return	90909	9285126
2021-09-01	1388809	20037	Moderate return	90860	9385334
2021-09-02	1408917	20108	Moderate return	90745	9471685
2021-09-03	1429030	20113	Moderate return	90531	9555721
2021-09-04	1449108	20078	Moderate return	90625	9644521
2021-09-05	1469236	20128	Moderate return	90248	9725093
2021-09-06	1489355	20119	Moderate return	90333	9804375
2021-09-07	1509499	20144	Moderate return	90145	9888036
2021-04-06	133902	NA	Normal (pre-intervention)	122261	146307
2021-04-07	134399	497	Normal (pre-intervention)	120825	148828
2021-04-08	134915	516	Normal (pre-intervention)	119640	151405
2021-04-09	135467	552	Normal (pre-intervention)	118645	153975
2021-04-10	136057	590	Normal (pre-intervention)	117753	156461
2021-04-11	136687	630	Normal (pre-intervention)	116799	159002
2021-04-12	137356	669	Normal (pre-intervention)	116190	161714
2021-04-13	138082	726	Normal (pre-intervention)	115521	164671
2021-04-14	138859	777	Normal (pre-intervention)	114858	167619
2021-04-15	139696	837	Normal (pre-intervention)	114282	170850
2021-04-16	140585	889	Normal (pre-intervention)	113713	174373
2021-04-17	141537	952	Normal (pre-intervention)	113270	178114
2021-04-18	142555	1018	Normal (pre-intervention)	112753	182222
2021-04-19	143651	1096	Normal (pre-intervention)	112316	186716
2021-04-20	144833	1182	Normal (pre-intervention)	111928	191527
2021-04-21	146113	1280	Normal (pre-intervention)	111433	197052
2021-04-22	147485	1372	Normal (pre-intervention)	111110	203074
2021-04-23	148965	1480	Normal (pre-intervention)	110837	209480
2021-04-24	150579	1614	Normal (pre-intervention)	110456	216664
2021-04-25	152327	1748	Normal (pre-intervention)	110258	224774
2021-04-26	154188	1861	Normal (pre-intervention)	110007	233928
2021-04-27	156220	2032	Normal (pre-intervention)	109780	243882
2021-04-28	158425	2205	Normal (pre-intervention)	109484	255413
2021-04-29	160796	2371	Normal (pre-intervention)	109412	267876
2021-04-30	163365	2569	Normal (pre-intervention)	109131	281777
2021-05-01	166152	2787	Normal (pre-intervention)	108891	297580
2021-05-02	169189	3037	Normal (pre-intervention)	108800	314880
2021-05-03	172487	3298	Normal (pre-intervention)	108579	333960
2021-05-04	176064	3577	Normal (pre-intervention)	108327	355755
2021-05-05	179951	3887	Normal (pre-intervention)	108116	378994
2021-05-06	184174	4223	Normal (pre-intervention)	107830	405127
2021-05-07	188777	4603	Normal (pre-intervention)	107859	434589
2021-05-08	193783	5006	Normal (pre-intervention)	107739	465721
2021-05-09	199202	5419	Normal (pre-intervention)	107641	501313
2021-05-10	205084	5882	Normal (pre-intervention)	107453	540447
2021-05-11	211479	6395	Normal (pre-intervention)	107460	583079
2021-05-12	218405	6926	Normal (pre-intervention)	107372	629657
2021-05-13	225893	7488	Normal (pre-intervention)	107189	682050
2021-05-14	233992	8099	Normal (pre-intervention)	107057	740388
2021-05-15	242740	8748	Normal (pre-intervention)	106905	801841
2021-05-16	252180	9440	Normal (pre-intervention)	106784	870704
2021-05-17	262360	10180	Normal (pre-intervention)	106618	943531
2021-05-18	273333	10973	Normal (pre-intervention)	106667	1024560
2021-05-19	285107	11774	Normal (pre-intervention)	106582	1116031
2021-05-20	297726	12619	Normal (pre-intervention)	106494	1212626
2021-05-21	311222	13496	Normal (pre-intervention)	106424	1316884
2021-05-22	325651	14429	Normal (pre-intervention)	106332	1428017
2021-05-23	341010	15359	Normal (pre-intervention)	106140	1548326
2021-05-24	357357	16347	Normal (pre-intervention)	105970	1679543
2021-05-25	374703	17346	Normal (pre-intervention)	105929	1816513
2021-05-26	393106	18403	Normal (pre-intervention)	105811	1966038
2021-05-27	412564	19458	Normal (pre-intervention)	105885	2122601
2021-05-28	433110	20546	Normal (pre-intervention)	105787	2289771
2021-05-29	454717	21607	Normal (pre-intervention)	105797	2465229
2021-05-30	477434	22717	Normal (pre-intervention)	105844	2653696
2021-05-31	501270	23836	Normal (pre-intervention)	105562	2847224
2021-06-01	526212	24942	Normal (pre-intervention)	105748	3045672
2021-06-02	552283	26071	Normal (pre-intervention)	105662	3258733
2021-06-03	579456	27173	Normal (pre-intervention)	105563	3478093
2021-06-04	607742	28286	Normal (pre-intervention)	105509	3703729
2021-06-05	637142	29400	Normal (pre-intervention)	105456	3940362
2021-06-06	667644	30502	Normal (pre-intervention)	105453	4186270
2021-06-07	699220	31576	Normal (pre-intervention)	105535	4425769
2021-06-08	731837	32617	Normal (pre-intervention)	105419	4674807
2021-06-09	765505	33668	Normal (pre-intervention)	105467	4923390
2021-06-10	800211	34706	Normal (pre-intervention)	105577	5183018
2021-06-11	835903	35692	Normal (pre-intervention)	105375	5438920
2021-06-12	872575	36672	Normal (pre-intervention)	105520	5704618
2021-06-13	910149	37574	Normal (pre-intervention)	105337	5966113
2021-06-14	948687	38538	Normal (pre-intervention)	105407	6223103
2021-06-15	988076	39389	Normal (pre-intervention)	105673	6481130
2021-06-16	1028327	40251	Normal (pre-intervention)	105486	6737997
2021-06-17	1069415	41088	Normal (pre-intervention)	105516	6988625
2021-06-18	1111283	41868	Normal (pre-intervention)	105456	7236045
2021-06-19	1153873	42590	Normal (pre-intervention)	105355	7487102
2021-06-20	1197161	43288	Normal (pre-intervention)	105514	7727624
2021-06-21	1241127	43966	Normal (pre-intervention)	105426	7962739
2021-06-22	1285728	44601	Normal (pre-intervention)	105600	8201830
2021-06-23	1330931	45203	Normal (pre-intervention)	105426	8430114
2021-06-24	1376699	45768	Normal (pre-intervention)	105596	8655106
2021-06-25	1423005	46306	Normal (pre-intervention)	105623	8878911
2021-06-26	1469807	46802	Normal (pre-intervention)	105419	9091761
2021-06-27	1517070	47263	Normal (pre-intervention)	105439	9300260
2021-06-28	1564749	47679	Normal (pre-intervention)	105480	9510247
2021-06-29	1612762	48013	Normal (pre-intervention)	105224	9704497
2021-06-30	1661161	48399	Normal (pre-intervention)	105480	9886629
2021-07-01	1709851	48690	Normal (pre-intervention)	105470	10068039
2021-07-02	1758860	49009	Normal (pre-intervention)	105601	10255080
2021-07-03	1808107	49247	Normal (pre-intervention)	105450	10428432
2021-07-04	1857517	49410	Normal (pre-intervention)	105532	10589430
2021-07-05	1907092	49575	Normal (pre-intervention)	105564	10751743
2021-07-06	1956871	49779	Normal (pre-intervention)	105559	10919211
2021-07-07	2006790	49919	Normal (pre-intervention)	105686	11062326
2021-07-08	2056756	49966	Normal (pre-intervention)	105469	11206674
2021-07-09	2106836	50080	Normal (pre-intervention)	105474	11348377
2021-07-10	2156919	50083	Normal (pre-intervention)	105584	11482697
2021-07-11	2207030	50111	Normal (pre-intervention)	105408	11620948
2021-07-12	2257127	50097	Normal (pre-intervention)	105684	11752565
2021-07-13	2307204	50077	Normal (pre-intervention)	105649	11877488
2021-07-14	2357264	50060	Normal (pre-intervention)	105508	11994195
2021-07-15	2407212	49948	Normal (pre-intervention)	105433	12107055
2021-07-16	2457060	49848	Normal (pre-intervention)	105554	12217770
2021-07-17	2506828	49768	Normal (pre-intervention)	105702	12323452
2021-07-18	2556497	49669	Normal (pre-intervention)	105552	12421336
2021-07-19	2606009	49512	Normal (pre-intervention)	105436	12516263
2021-07-20	2655286	49277	Normal (pre-intervention)	105541	12606746
2021-07-21	2704397	49111	Normal (pre-intervention)	105470	12699785
2021-07-22	2753315	48918	Normal (pre-intervention)	105757	12789055
2021-07-23	2801972	48657	Normal (pre-intervention)	105808	12866132
2021-07-24	2850404	48432	Normal (pre-intervention)	105604	12944819
2021-07-25	2898632	48228	Normal (pre-intervention)	105571	13018856
2021-07-26	2946585	47953	Normal (pre-intervention)	105577	13090843
2021-07-27	2994251	47666	Normal (pre-intervention)	105550	13165038
2021-07-28	3041706	47455	Normal (pre-intervention)	105602	13245215
2021-07-29	3088868	47162	Normal (pre-intervention)	105527	13309100
2021-07-30	3135744	46876	Normal (pre-intervention)	105526	13376424
2021-07-31	3182287	46543	Normal (pre-intervention)	105733	13440648
2021-08-01	3228542	46255	Normal (pre-intervention)	105663	13497834
2021-08-02	3274479	45937	Normal (pre-intervention)	105627	13562539
2021-08-03	3320067	45588	Normal (pre-intervention)	105621	13617497
2021-08-04	3365334	45267	Normal (pre-intervention)	105542	13670840
2021-08-05	3410240	44906	Normal (pre-intervention)	105541	13720972
2021-08-06	3454829	44589	Normal (pre-intervention)	105692	13770735
2021-08-07	3499097	44268	Normal (pre-intervention)	105456	13821757
2021-08-08	3542987	43890	Normal (pre-intervention)	105427	13866627
2021-08-09	3586545	43558	Normal (pre-intervention)	105444	13910512
2021-08-10	3629735	43190	Normal (pre-intervention)	105622	13955572
2021-08-11	3672586	42851	Normal (pre-intervention)	105636	13994886
2021-08-12	3715019	42433	Normal (pre-intervention)	105578	14033219
2021-08-13	3757150	42131	Normal (pre-intervention)	105735	14076665
2021-08-14	3798941	41791	Normal (pre-intervention)	105555	14107897
2021-08-15	3840320	41379	Normal (pre-intervention)	105742	14143487
2021-08-16	3881298	40978	Normal (pre-intervention)	105777	14180340
2021-08-17	3921950	40652	Normal (pre-intervention)	105809	14215358
2021-08-18	3962190	40240	Normal (pre-intervention)	105715	14244140
2021-08-19	4002062	39872	Normal (pre-intervention)	105630	14278891
2021-08-20	4041549	39487	Normal (pre-intervention)	105653	14309192
2021-08-21	4080654	39105	Normal (pre-intervention)	105749	14339714
2021-08-22	4119429	38775	Normal (pre-intervention)	105637	14366303
2021-08-23	4157804	38375	Normal (pre-intervention)	105588	14391840
2021-08-24	4195841	38037	Normal (pre-intervention)	105496	14415357
2021-08-25	4233534	37693	Normal (pre-intervention)	105421	14439464
2021-08-26	4270787	37253	Normal (pre-intervention)	105523	14459011
2021-08-27	4307678	36891	Normal (pre-intervention)	105355	14482248
2021-08-28	4344231	36553	Normal (pre-intervention)	105461	14502316
2021-08-29	4380401	36170	Normal (pre-intervention)	105522	14521484
2021-08-30	4416223	35822	Normal (pre-intervention)	105416	14539209
2021-08-31	4451660	35437	Normal (pre-intervention)	105401	14560058
2021-09-01	4486757	35097	Normal (pre-intervention)	105614	14573445
2021-09-02	4521510	34753	Normal (pre-intervention)	105496	14595077
2021-09-03	4555890	34380	Normal (pre-intervention)	105487	14613034
2021-09-04	4589907	34017	Normal (pre-intervention)	105509	14629821
2021-09-05	4623632	33725	Normal (pre-intervention)	105260	14643082
2021-09-06	4656980	33348	Normal (pre-intervention)	105398	14661669
2021-09-07	4689977	32997	Normal (pre-intervention)	105358	14673188
2021-04-06	133912	NA	Cautious return	122262	146269
2021-04-07	134202	290	Cautious return	120723	148562
2021-04-08	134494	292	Cautious return	119477	150673
2021-04-09	134783	289	Cautious return	118270	152653
2021-04-10	135070	287	Cautious return	117222	154576
2021-04-11	135366	296	Cautious return	116357	156369
2021-04-12	135666	300	Cautious return	115435	158060
2021-04-13	135963	297	Cautious return	114648	159778
2021-04-14	136260	297	Cautious return	113810	161425
2021-04-15	136551	291	Cautious return	113137	163104
2021-04-16	136863	312	Cautious return	112482	164655
2021-04-17	137158	295	Cautious return	111827	166258
2021-04-18	137482	324	Cautious return	111295	167813
2021-04-19	137777	295	Cautious return	110651	169277
2021-04-20	138096	319	Cautious return	110166	170887
2021-04-21	138417	321	Cautious return	109618	172458
2021-04-22	138734	317	Cautious return	109037	173970
2021-04-23	139058	324	Cautious return	108518	175511
2021-04-24	139391	333	Cautious return	108030	177070
2021-04-25	139720	329	Cautious return	107613	178632
2021-04-26	140050	330	Cautious return	107206	180141
2021-04-27	140390	340	Cautious return	106733	181747
2021-04-28	140730	340	Cautious return	106279	183243
2021-04-29	141074	344	Cautious return	105851	185000
2021-04-30	141425	351	Cautious return	105571	186621
2021-05-01	141792	367	Cautious return	105154	188229
2021-05-02	142154	362	Cautious return	104876	190081
2021-05-03	142527	373	Cautious return	104495	191573
2021-05-04	142899	372	Cautious return	104153	193475
2021-05-05	143284	385	Cautious return	103928	195165
2021-05-06	143662	378	Cautious return	103630	196973
2021-05-07	144056	394	Cautious return	103327	198946
2021-05-08	144460	404	Cautious return	102949	200946
2021-05-09	144875	415	Cautious return	102773	202833
2021-05-10	145291	416	Cautious return	102428	204758
2021-05-11	145715	424	Cautious return	102296	206866
2021-05-12	146161	446	Cautious return	101917	208831
2021-05-13	146606	445	Cautious return	101716	211176
2021-05-14	147068	462	Cautious return	101450	213525
2021-05-15	147528	460	Cautious return	101218	215671
2021-05-16	148014	486	Cautious return	100908	218217
2021-05-17	148499	485	Cautious return	100797	220485
2021-05-18	148993	494	Cautious return	100539	223111
2021-05-19	149501	508	Cautious return	100276	225455
2021-05-20	150023	522	Cautious return	100018	228149
2021-05-21	150544	521	Cautious return	99771	230797
2021-05-22	151092	548	Cautious return	99598	233816
2021-05-23	151661	569	Cautious return	99425	236716
2021-05-24	152233	572	Cautious return	99276	239967
2021-05-25	152827	594	Cautious return	99064	243097
2021-05-26	153437	610	Cautious return	98729	246435
2021-05-27	154058	621	Cautious return	98600	249673
2021-05-28	154708	650	Cautious return	98488	253436
2021-05-29	155353	645	Cautious return	98187	256550
2021-05-30	156021	668	Cautious return	98050	260675
2021-05-31	156710	689	Cautious return	97844	264185
2021-06-01	157395	685	Cautious return	97534	268585
2021-06-02	158119	724	Cautious return	97355	272837
2021-06-03	158864	745	Cautious return	97232	277307
2021-06-04	159630	766	Cautious return	96883	281744
2021-06-05	160425	795	Cautious return	96762	286279
2021-06-06	161242	817	Cautious return	96663	291037
2021-06-07	162067	825	Cautious return	96339	296092
2021-06-08	162910	843	Cautious return	96093	301538
2021-06-09	163791	881	Cautious return	95891	307203
2021-06-10	164699	908	Cautious return	95726	312673
2021-06-11	165632	933	Cautious return	95533	318563
2021-06-12	166577	945	Cautious return	95319	325073
2021-06-13	167574	997	Cautious return	95342	331279
2021-06-14	168585	1011	Cautious return	95190	338054
2021-06-15	169628	1043	Cautious return	94883	344833
2021-06-16	170708	1080	Cautious return	94746	352006
2021-06-17	171821	1113	Cautious return	94526	359071
2021-06-18	172985	1164	Cautious return	94365	366715
2021-06-19	174164	1179	Cautious return	94226	375124
2021-06-20	175375	1211	Cautious return	94005	383978
2021-06-21	176631	1256	Cautious return	93871	392023
2021-06-22	177935	1304	Cautious return	93777	402015
2021-06-23	179269	1334	Cautious return	93531	411227
2021-06-24	180646	1377	Cautious return	93409	421110
2021-06-25	182062	1416	Cautious return	93231	431320
2021-06-26	183522	1460	Cautious return	93011	441486
2021-06-27	185017	1495	Cautious return	92848	453091
2021-06-28	186555	1538	Cautious return	92625	463961
2021-06-29	188146	1591	Cautious return	92508	475858
2021-06-30	189777	1631	Cautious return	92300	487990
2021-07-01	191469	1692	Cautious return	92151	500104
2021-07-02	193206	1737	Cautious return	92121	513464
2021-07-03	194995	1789	Cautious return	91843	526919
2021-07-04	196831	1836	Cautious return	91778	541075
2021-07-05	198718	1887	Cautious return	91501	555779
2021-07-06	200656	1938	Cautious return	91501	571173
2021-07-07	202657	2001	Cautious return	91211	585891
2021-07-08	204710	2053	Cautious return	90999	603787
2021-07-09	206817	2107	Cautious return	90858	619818
2021-07-10	208989	2172	Cautious return	90857	637139
2021-07-11	211211	2222	Cautious return	90566	655400
2021-07-12	213502	2291	Cautious return	90293	673576
2021-07-13	215848	2346	Cautious return	90310	693381
2021-07-14	218264	2416	Cautious return	90073	712126
2021-07-15	220739	2475	Cautious return	90072	732673
2021-07-16	223289	2550	Cautious return	89880	754845
2021-07-17	225897	2608	Cautious return	89559	776949
2021-07-18	228580	2683	Cautious return	89447	800450
2021-07-19	231307	2727	Cautious return	89386	822929
2021-07-20	234100	2793	Cautious return	89089	846756
2021-07-21	236984	2884	Cautious return	88938	872413
2021-07-22	239932	2948	Cautious return	88858	899736
2021-07-23	242936	3004	Cautious return	88766	924783
2021-07-24	246014	3078	Cautious return	88621	952585
2021-07-25	249156	3142	Cautious return	88456	981724
2021-07-26	252366	3210	Cautious return	88211	1011965
2021-07-27	255676	3310	Cautious return	88082	1042322
2021-07-28	259047	3371	Cautious return	87873	1073169
2021-07-29	262496	3449	Cautious return	87758	1106100
2021-07-30	266020	3524	Cautious return	87589	1137714
2021-07-31	269600	3580	Cautious return	87480	1173507
2021-08-01	273255	3655	Cautious return	87203	1209083
2021-08-02	276984	3729	Cautious return	87012	1243046
2021-08-03	280794	3810	Cautious return	86872	1281771
2021-08-04	284670	3876	Cautious return	86622	1317141
2021-08-05	288627	3957	Cautious return	86795	1357646
2021-08-06	292649	4022	Cautious return	86465	1394497
2021-08-07	296740	4091	Cautious return	86274	1432731
2021-08-08	300923	4183	Cautious return	86001	1474911
2021-08-09	305174	4251	Cautious return	85943	1519571
2021-08-10	309476	4302	Cautious return	85741	1563454
2021-08-11	313889	4413	Cautious return	85633	1609426
2021-08-12	318357	4468	Cautious return	85565	1655069
2021-08-13	322874	4517	Cautious return	85397	1701638
2021-08-14	327485	4611	Cautious return	85226	1748076
2021-08-15	332175	4690	Cautious return	84979	1799642
2021-08-16	336934	4759	Cautious return	84866	1849352
2021-08-17	341778	4844	Cautious return	84762	1898573
2021-08-18	346662	4884	Cautious return	84661	1950822
2021-08-19	351634	4972	Cautious return	84451	2002685
2021-08-20	356693	5059	Cautious return	84286	2057151
2021-08-21	361803	5110	Cautious return	84138	2113032
2021-08-22	367001	5198	Cautious return	84158	2170582
2021-08-23	372258	5257	Cautious return	83989	2228691
2021-08-24	377578	5320	Cautious return	83700	2289559
2021-08-25	382976	5398	Cautious return	83328	2346136
2021-08-26	388422	5446	Cautious return	83303	2404438
2021-08-27	393957	5535	Cautious return	82984	2467445
2021-08-28	399539	5582	Cautious return	83039	2530802
2021-08-29	405206	5667	Cautious return	82849	2590560
2021-08-30	410952	5746	Cautious return	82905	2657873
2021-08-31	416748	5796	Cautious return	82604	2720474
2021-09-01	422613	5865	Cautious return	82635	2783069
2021-09-02	428522	5909	Cautious return	82360	2852231
2021-09-03	434503	5981	Cautious return	82259	2921732
2021-09-04	440528	6025	Cautious return	82235	2989727
2021-09-05	446625	6097	Cautious return	82056	3059514
2021-09-06	452784	6159	Cautious return	82028	3127687
2021-09-07	459022	6238	Cautious return	81742	3197626
