date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	6373194	376902	60436348	212581	No intervention
2021-06-25	6588177	375709	62144515	214983	No intervention
2021-06-26	6805249	374979	63858468	217072	No intervention
2021-06-27	7024008	373809	65445055	218759	No intervention
2021-06-28	7244806	373160	66974672	220798	No intervention
2021-06-29	7467179	371677	68564923	222373	No intervention
2021-06-30	7690978	371676	69968241	223799	No intervention
2021-07-01	7916108	370706	71395004	225130	No intervention
2021-07-02	8142517	369432	72796376	226409	No intervention
2021-07-03	8369910	368276	74174716	227393	No intervention
2021-07-04	8598471	367945	75552977	228561	No intervention
2021-07-05	8827871	367377	76743884	229400	No intervention
2021-07-06	9058206	366821	77887618	230335	No intervention
2021-07-07	9289196	365723	78912619	230990	No intervention
2021-07-08	9520721	364535	80015896	231525	No intervention
2021-07-09	9752681	363465	81148494	231960	No intervention
2021-07-10	9984909	362655	82156433	232228	No intervention
2021-07-11	10217453	362768	83092943	232544	No intervention
2021-07-12	10450175	361914	84034345	232722	No intervention
2021-07-13	10682873	360157	84854776	232698	No intervention
2021-07-14	10915703	359147	85703646	232830	No intervention
2021-07-15	11148301	358941	86548517	232598	No intervention
2021-07-16	11380793	358388	87343326	232492	No intervention
2021-07-17	11613244	357222	88062730	232451	No intervention
2021-07-18	11844867	356449	88839454	231623	No intervention
2021-07-19	12076432	355884	89555675	231565	No intervention
2021-07-20	12307428	354730	90241030	230996	No intervention
2021-07-21	12538022	354497	90899306	230594	No intervention
2021-07-22	12768104	353273	91531053	230082	No intervention
2021-07-23	12997501	352363	92107436	229397	No intervention
2021-07-24	13226234	351871	92678352	228733	No intervention
2021-07-25	13454638	351540	93229914	228404	No intervention
2021-07-26	13682102	350396	93738202	227464	No intervention
2021-07-27	13908586	350094	94205907	226484	No intervention
2021-07-28	14134479	348931	94651136	225893	No intervention
2021-07-29	14359145	348682	95108222	224666	No intervention
2021-07-30	14582960	347937	95528936	223815	No intervention
2021-07-31	14805928	346530	95968738	222968	No intervention
2021-08-01	15027954	346317	96425246	222026	No intervention
2021-08-02	15249022	345222	96821278	221068	No intervention
2021-08-03	15468804	344588	97228352	219782	No intervention
2021-08-04	15687540	343112	97573029	218736	No intervention
2021-08-05	15905040	342025	97896374	217500	No intervention
2021-08-06	16121675	341676	98229310	216635	No intervention
2021-08-07	16337243	340660	98581865	215568	No intervention
2021-08-08	16551321	340760	98937787	214078	No intervention
2021-08-09	16764322	340013	99243806	213001	No intervention
2021-08-10	16976036	339164	99598484	211714	No intervention
2021-08-11	17186460	338396	99901383	210424	No intervention
2021-08-12	17395689	337436	100183616	209229	No intervention
2021-08-13	17603639	336210	100458042	207950	No intervention
2021-08-14	17810406	335410	100690938	206767	No intervention
2021-08-15	18015705	334318	100897582	205299	No intervention
2021-08-16	18220026	334790	101178004	204321	No intervention
2021-08-17	18422575	332282	101421628	202549	No intervention
2021-08-18	18624365	332117	101627929	201790	No intervention
2021-08-19	18824563	330684	101836851	200198	No intervention
2021-08-20	19023366	331006	102004594	198803	No intervention
2021-08-21	19220839	330518	102171058	197473	No intervention
2021-08-22	19416873	329602	102405392	196034	No intervention
2021-08-23	19611681	328903	102575101	194808	No intervention
2021-08-24	19805311	328288	102770832	193630	No intervention
2021-08-25	19997268	327314	102962550	191957	No intervention
2021-08-26	20187787	326552	103083123	190519	No intervention
2021-08-27	20377124	326048	103275292	189337	No intervention
2021-08-28	20565126	325494	103439796	188002	No intervention
2021-08-29	20751691	324179	103587383	186565	No intervention
2021-08-30	20936996	323236	103770511	185305	No intervention
2021-08-31	21121008	323199	103914404	184012	No intervention
2021-09-01	21303214	321704	104040338	182206	No intervention
2021-09-02	21484280	320053	104166005	181066	No intervention
2021-09-03	21663866	320367	104286723	179586	No intervention
2021-09-04	21842404	319881	104404721	178538	No intervention
2021-09-05	22019561	318608	104508259	177157	No intervention
2021-09-06	22194994	318507	104640351	175433	No intervention
2021-09-07	22369169	317603	104816409	174175	No intervention
