date	value	lower_ci	upper_ci	incidence	scenario
2021-07-03	7677810	225569	48389926	223648	No intervention
2021-07-04	7902614	226636	49254647	224804	No intervention
2021-07-05	8128519	225380	50050892	225905	No intervention
2021-07-06	8355271	225002	50847859	226752	No intervention
2021-07-07	8582929	225155	51601056	227658	No intervention
2021-07-08	8811163	225108	52382335	228234	No intervention
2021-07-09	9039946	225315	53111465	228783	No intervention
2021-07-10	9269174	225212	53826512	229228	No intervention
2021-07-11	9498747	224878	54475403	229573	No intervention
2021-07-12	9728485	225166	55160500	229738	No intervention
2021-07-13	9958292	224560	55763784	229807	No intervention
2021-07-14	10188125	224925	56380326	229833	No intervention
2021-07-15	10417678	224638	56970575	229553	No intervention
2021-07-16	10646843	224936	57541157	229165	No intervention
2021-07-17	10875984	225053	58070677	229141	No intervention
2021-07-18	11104753	224821	58568707	228769	No intervention
2021-07-19	11332921	225818	59056450	228168	No intervention
2021-07-20	11560828	225045	59525490	227907	No intervention
2021-07-21	11788028	224369	60013666	227200	No intervention
2021-07-22	12014334	225012	60440512	226306	No intervention
2021-07-23	12239833	224955	60854993	225499	No intervention
2021-07-24	12464549	224875	61258877	224716	No intervention
2021-07-25	12688186	224390	61640508	223637	No intervention
2021-07-26	12910963	224347	62022012	222777	No intervention
2021-07-27	13132706	224081	62388977	221743	No intervention
2021-07-28	13353258	224811	62746969	220552	No intervention
2021-07-29	13572682	224266	63076079	219424	No intervention
2021-07-30	13790865	224491	63399115	218183	No intervention
2021-07-31	14007974	224312	63740142	217109	No intervention
2021-08-01	14223932	224808	64053328	215958	No intervention
2021-08-02	14438501	224236	64294336	214569	No intervention
2021-08-03	14651645	224136	64583977	213144	No intervention
2021-08-04	14863372	224286	64834813	211727	No intervention
2021-08-05	15073611	223217	65085872	210239	No intervention
2021-08-06	15282468	223612	65367728	208857	No intervention
2021-08-07	15489878	223352	65623414	207410	No intervention
2021-08-08	15695654	223009	65874520	205776	No intervention
2021-08-09	15899857	223081	66073832	204203	No intervention
2021-08-10	16102582	223610	66309314	202725	No intervention
2021-08-11	16303763	223912	66525293	201181	No intervention
2021-08-12	16503219	223460	66738389	199456	No intervention
2021-08-13	16701142	223413	66921679	197923	No intervention
2021-08-14	16897702	222492	67085447	196560	No intervention
2021-08-15	17092368	222758	67253501	194666	No intervention
2021-08-16	17285513	222614	67436236	193145	No intervention
2021-08-17	17477148	222156	67590779	191635	No intervention
2021-08-18	17667015	222337	67746447	189867	No intervention
2021-08-19	17855167	221951	67923986	188152	No intervention
2021-08-20	18041634	222116	68086300	186467	No intervention
2021-08-21	18226357	222277	68219054	184723	No intervention
2021-08-22	18409618	222027	68385599	183261	No intervention
2021-08-23	18590890	221687	68551204	181272	No intervention
2021-08-24	18770756	221842	68690654	179866	No intervention
2021-08-25	18948925	221846	68806436	178169	No intervention
2021-08-26	19125538	222031	68922071	176613	No intervention
2021-08-27	19300402	221197	69065490	174864	No intervention
2021-08-28	19473444	221365	69201317	173042	No intervention
2021-08-29	19644779	221112	69331281	171335	No intervention
2021-08-30	19814622	221440	69433782	169843	No intervention
2021-08-31	19982668	220947	69545529	168046	No intervention
2021-09-01	20149197	221202	69647660	166529	No intervention
2021-09-02	20314021	220946	69732056	164824	No intervention
2021-09-03	20477343	220783	69864577	163322	No intervention
2021-09-04	20639212	221166	69915062	161869	No intervention
2021-09-05	20799328	220752	70007220	160116	No intervention
2021-09-06	20957750	221126	70058320	158422	No intervention
2021-09-07	21114580	220103	70133168	156830	No intervention
