date	value	incidence	scenario	lower_ci	upper_ci
2021-06-05	874122	27890	Soc. Dist. + Travel Ban	203977	3757914
2021-06-06	903315	29193	Soc. Dist. + Travel Ban	203659	3972355
2021-06-07	933877	30562	Soc. Dist. + Travel Ban	203778	4195522
2021-06-08	965916	32039	Soc. Dist. + Travel Ban	203662	4437342
2021-06-09	999452	33536	Soc. Dist. + Travel Ban	203389	4696238
2021-06-10	1034505	35053	Soc. Dist. + Travel Ban	202598	4970502
2021-06-11	1071230	36725	Soc. Dist. + Travel Ban	202671	5256119
2021-06-12	1109583	38353	Soc. Dist. + Travel Ban	202517	5552814
2021-06-13	1149534	39951	Soc. Dist. + Travel Ban	202309	5863215
2021-06-14	1191328	41794	Soc. Dist. + Travel Ban	202046	6197765
2021-06-15	1234750	43422	Soc. Dist. + Travel Ban	201678	6557777
2021-06-16	1279968	45218	Soc. Dist. + Travel Ban	201532	6927414
2021-06-17	1326997	47029	Soc. Dist. + Travel Ban	201317	7316233
2021-06-18	1375859	48862	Soc. Dist. + Travel Ban	200901	7731273
2021-06-19	1426665	50806	Soc. Dist. + Travel Ban	200947	8147906
2021-06-20	1479471	52806	Soc. Dist. + Travel Ban	200746	8591322
2021-06-21	1534224	54753	Soc. Dist. + Travel Ban	200480	9066191
2021-06-22	1590930	56706	Soc. Dist. + Travel Ban	200635	9531390
2021-06-23	1649595	58665	Soc. Dist. + Travel Ban	199719	10041746
2021-06-24	1710304	60709	Soc. Dist. + Travel Ban	199974	10571870
2021-06-25	1772965	62661	Soc. Dist. + Travel Ban	199482	11133225
2021-06-26	1837682	64717	Soc. Dist. + Travel Ban	199376	11697984
2021-06-27	1904403	66721	Soc. Dist. + Travel Ban	198766	12276560
2021-06-28	1973111	68708	Soc. Dist. + Travel Ban	198344	12885564
2021-06-29	2043830	70719	Soc. Dist. + Travel Ban	198062	13509319
2021-06-30	2116613	72783	Soc. Dist. + Travel Ban	197756	14188130
2021-07-01	2191511	74898	Soc. Dist. + Travel Ban	197291	14858743
2021-07-02	2268361	76850	Soc. Dist. + Travel Ban	196494	15543845
2021-07-03	2347382	79021	Soc. Dist. + Travel Ban	196372	16257117
2021-07-04	2428415	81033	Soc. Dist. + Travel Ban	196670	16986252
2021-07-05	2511482	83067	Soc. Dist. + Travel Ban	196133	17722516
2021-07-06	2596334	84852	Soc. Dist. + Travel Ban	196145	18484365
2021-07-07	2683272	86938	Soc. Dist. + Travel Ban	195977	19268134
2021-07-08	2772281	89009	Soc. Dist. + Travel Ban	195541	20043997
2021-07-09	2863071	90790	Soc. Dist. + Travel Ban	195663	20852215
2021-07-10	2955739	92668	Soc. Dist. + Travel Ban	195299	21675379
2021-07-11	3050269	94530	Soc. Dist. + Travel Ban	195077	22471111
2021-07-12	3146758	96489	Soc. Dist. + Travel Ban	194884	23275078
2021-07-13	3245148	98390	Soc. Dist. + Travel Ban	194406	24099343
2021-07-14	3345202	100054	Soc. Dist. + Travel Ban	194267	24933818
2021-07-15	3447025	101823	Soc. Dist. + Travel Ban	193979	25793804
2021-07-16	3550401	103376	Soc. Dist. + Travel Ban	193777	26611727
2021-07-17	3655654	105253	Soc. Dist. + Travel Ban	193364	27463181
2021-07-18	3762479	106825	Soc. Dist. + Travel Ban	192572	28336738
2021-07-19	3870908	108429	Soc. Dist. + Travel Ban	192775	29188727
2021-07-20	3981015	110107	Soc. Dist. + Travel Ban	191577	30070037
2021-07-21	4092598	111583	Soc. Dist. + Travel Ban	191679	30925611
2021-07-22	4205608	113010	Soc. Dist. + Travel Ban	191785	31801583
2021-07-23	4320079	114471	Soc. Dist. + Travel Ban	191359	32669858
2021-07-24	4436101	116022	Soc. Dist. + Travel Ban	190865	33486013
2021-07-25	4553339	117238	Soc. Dist. + Travel Ban	191105	34336273
2021-07-26	4671934	118595	Soc. Dist. + Travel Ban	190520	35238291
2021-07-27	4791814	119880	Soc. Dist. + Travel Ban	191080	36051253
2021-07-28	4912894	121080	Soc. Dist. + Travel Ban	190436	36953462
2021-07-29	5035186	122292	Soc. Dist. + Travel Ban	189935	37831537
2021-07-30	5158565	123379	Soc. Dist. + Travel Ban	189700	38659409
2021-07-31	5282934	124369	Soc. Dist. + Travel Ban	189482	39520299
2021-08-01	5408574	125640	Soc. Dist. + Travel Ban	189108	40353198
2021-08-02	5535211	126637	Soc. Dist. + Travel Ban	188967	41175346
2021-08-03	5662614	127403	Soc. Dist. + Travel Ban	188552	42007584
2021-08-04	5791104	128490	Soc. Dist. + Travel Ban	188101	42829655
2021-08-05	5920438	129334	Soc. Dist. + Travel Ban	187661	43629242
2021-08-06	6050722	130284	Soc. Dist. + Travel Ban	187574	44369065
2021-08-07	6181550	130828	Soc. Dist. + Travel Ban	187007	45171187
2021-08-08	6313293	131743	Soc. Dist. + Travel Ban	186590	45919001
2021-08-09	6445800	132507	Soc. Dist. + Travel Ban	186315	46692570
2021-08-10	6578661	132861	Soc. Dist. + Travel Ban	186129	47429981
2021-08-11	6712397	133736	Soc. Dist. + Travel Ban	185684	48089730
2021-08-12	6846618	134221	Soc. Dist. + Travel Ban	185514	48814563
2021-08-13	6981337	134719	Soc. Dist. + Travel Ban	185035	49492257
2021-08-14	7116591	135254	Soc. Dist. + Travel Ban	184910	50202781
2021-08-15	7252204	135613	Soc. Dist. + Travel Ban	184376	50842264
2021-08-16	7388344	136140	Soc. Dist. + Travel Ban	183873	51502745
2021-08-17	7525028	136684	Soc. Dist. + Travel Ban	183901	52137009
2021-08-18	7661783	136755	Soc. Dist. + Travel Ban	183835	52771090
2021-08-19	7798856	137073	Soc. Dist. + Travel Ban	183060	53389949
2021-08-20	7936476	137620	Soc. Dist. + Travel Ban	182454	53968601
2021-08-21	8074086	137610	Soc. Dist. + Travel Ban	183237	54558885
2021-08-22	8212098	138012	Soc. Dist. + Travel Ban	182409	55178676
2021-08-23	8350352	138254	Soc. Dist. + Travel Ban	182165	55746454
2021-08-24	8488781	138429	Soc. Dist. + Travel Ban	181994	56334259
2021-08-25	8627102	138321	Soc. Dist. + Travel Ban	181734	56843564
2021-08-26	8765593	138491	Soc. Dist. + Travel Ban	181003	57382331
2021-08-27	8904139	138546	Soc. Dist. + Travel Ban	181124	57865202
2021-08-28	9042634	138495	Soc. Dist. + Travel Ban	180836	58397271
2021-08-29	9181127	138493	Soc. Dist. + Travel Ban	180114	58891496
2021-08-30	9319738	138611	Soc. Dist. + Travel Ban	180227	59369518
2021-08-31	9458049	138311	Soc. Dist. + Travel Ban	178872	59843232
2021-09-01	9596296	138247	Soc. Dist. + Travel Ban	178573	60313589
2021-09-02	9734473	138177	Soc. Dist. + Travel Ban	178850	60733168
2021-09-03	9872314	137841	Soc. Dist. + Travel Ban	178695	61169965
2021-09-04	10010328	138014	Soc. Dist. + Travel Ban	178234	61595477
2021-09-05	10147845	137517	Soc. Dist. + Travel Ban	177740	62023880
2021-09-06	10285224	137379	Soc. Dist. + Travel Ban	177402	62398919
2021-09-07	10422295	137071	Soc. Dist. + Travel Ban	177365	62789330
2021-04-06	312627	NA	No intervention	267491	361374
2021-04-07	315589	2962	No intervention	262943	373441
2021-04-08	318792	3203	No intervention	259266	385611
2021-04-09	322151	3359	No intervention	256148	397791
2021-04-10	325768	3617	No intervention	253274	410884
2021-04-11	329696	3928	No intervention	251015	424411
2021-04-12	333951	4255	No intervention	248566	438894
2021-04-13	338494	4543	No intervention	246622	455323
2021-04-14	343370	4876	No intervention	245091	472284
2021-04-15	348629	5259	No intervention	243220	491001
2021-04-16	354274	5645	No intervention	241656	511445
2021-04-17	360379	6105	No intervention	240226	534665
2021-04-18	366989	6610	No intervention	239153	561025
2021-04-19	374183	7194	No intervention	238319	588770
2021-04-20	381945	7762	No intervention	237273	620897
2021-04-21	390334	8389	No intervention	236202	656374
2021-04-22	399455	9121	No intervention	235139	696846
2021-04-23	409342	9887	No intervention	234123	740941
2021-04-24	420140	10798	No intervention	233663	793195
2021-04-25	431891	11751	No intervention	233292	849735
2021-04-26	444658	12767	No intervention	232707	912612
2021-04-27	458610	13952	No intervention	232154	983506
2021-04-28	473829	15219	No intervention	231442	1063658
2021-04-29	490392	16563	No intervention	231075	1154466
2021-04-30	508499	18107	No intervention	230627	1251902
2021-05-01	528289	19790	No intervention	230164	1363711
2021-05-02	549925	21636	No intervention	229729	1486357
2021-05-03	573588	23663	No intervention	229488	1625117
2021-05-04	599326	25738	No intervention	229848	1779675
2021-05-05	627493	28167	No intervention	229184	1949835
2021-05-06	658308	30815	No intervention	229175	2145278
2021-05-07	691961	33653	No intervention	228766	2355878
2021-05-08	728774	36813	No intervention	228025	2592451
2021-05-09	768963	40189	No intervention	228617	2859897
2021-05-10	812848	43885	No intervention	228275	3151325
2021-05-11	860677	47829	No intervention	228202	3467992
2021-05-12	912699	52022	No intervention	228145	3824756
2021-05-13	969318	56619	No intervention	228072	4217221
2021-05-14	1030835	61517	No intervention	227513	4648408
2021-05-15	1097592	66757	No intervention	227719	5122457
2021-05-16	1169851	72259	No intervention	227322	5648281
2021-05-17	1247904	78053	No intervention	226954	6216520
2021-05-18	1331992	84088	No intervention	226734	6846384
2021-05-19	1422474	90482	No intervention	226463	7527363
2021-05-20	1519595	97121	No intervention	226822	8273520
2021-05-21	1623719	104124	No intervention	226675	9068402
2021-05-22	1735075	111356	No intervention	227181	9931810
2021-05-23	1853805	118730	No intervention	226523	10860520
2021-05-24	1980208	126403	No intervention	227368	11850205
2021-05-25	2114335	134127	No intervention	226759	12902679
2021-05-26	2256451	142116	No intervention	227300	14018179
2021-05-27	2406597	150146	No intervention	226939	15203819
2021-05-28	2565012	158415	No intervention	226603	16464548
2021-05-29	2731533	166521	No intervention	227224	17786564
2021-05-30	2906330	174797	No intervention	227215	19147057
2021-05-31	3089349	183019	No intervention	227941	20544467
2021-06-01	3280453	191104	No intervention	227678	21985834
2021-06-02	3479729	199276	No intervention	227395	23457876
2021-06-03	3687022	207293	No intervention	227513	24944181
2021-06-04	3902333	215311	No intervention	227264	26509407
2021-06-05	4125464	223131	No intervention	227164	28105859
2021-06-06	4356237	230773	No intervention	226942	29690260
2021-06-07	4594361	238124	No intervention	226985	31315240
2021-06-08	4839909	245548	No intervention	226663	32969737
2021-06-09	5092380	252471	No intervention	227086	34656067
2021-06-10	5351743	259363	No intervention	227273	36355754
2021-06-11	5617499	265756	No intervention	227345	37977592
2021-06-12	5889673	272174	No intervention	227337	39628605
2021-06-13	6167902	278229	No intervention	227757	41274643
2021-06-14	6451997	284095	No intervention	228109	42802538
2021-06-15	6741371	289374	No intervention	227478	44369010
2021-06-16	7035847	294476	No intervention	228189	45907279
2021-06-17	7335257	299410	No intervention	228373	47435517
2021-06-18	7639189	303932	No intervention	228688	48942883
2021-06-19	7947530	308341	No intervention	228641	50371066
2021-06-20	8259865	312335	No intervention	228469	51767193
2021-06-21	8575880	316015	No intervention	229090	53123741
2021-06-22	8895223	319343	No intervention	228892	54443248
2021-06-23	9217850	322627	No intervention	229584	55684366
2021-06-24	9543042	325192	No intervention	229318	56965870
2021-06-25	9870697	327655	No intervention	230059	58142684
2021-06-26	10200828	330131	No intervention	229923	59290611
2021-06-27	10532739	331911	No intervention	230217	60420196
2021-06-28	10866242	333503	No intervention	230492	61485679
2021-06-29	11201325	335083	No intervention	231159	62503144
2021-06-30	11537613	336288	No intervention	230836	63486238
2021-07-01	11874897	337284	No intervention	230802	64422387
2021-07-02	12212901	338004	No intervention	230773	65296105
2021-07-03	12551211	338310	No intervention	230616	66194514
2021-07-04	12890044	338833	No intervention	230989	67049697
2021-07-05	13228852	338808	No intervention	231015	67888812
2021-07-06	13567782	338930	No intervention	231201	68723891
2021-07-07	13906231	338449	No intervention	231267	69507342
2021-07-08	14244322	338091	No intervention	231590	70164848
2021-07-09	14581800	337478	No intervention	232068	70884074
2021-07-10	14918496	336696	No intervention	232500	71576341
2021-07-11	15254106	335610	No intervention	232381	72189174
2021-07-12	15588989	334883	No intervention	232570	72840069
2021-07-13	15922271	333282	No intervention	232991	73454606
2021-07-14	16254372	332101	No intervention	233058	74036731
2021-07-15	16584655	330283	No intervention	233394	74591925
2021-07-16	16913528	328873	No intervention	232953	75083964
2021-07-17	17240630	327102	No intervention	233227	75565848
2021-07-18	17565955	325325	No intervention	233817	76084027
2021-07-19	17889259	323304	No intervention	233912	76526037
2021-07-20	18210640	321381	No intervention	234360	76988912
2021-07-21	18529846	319206	No intervention	234872	77447739
2021-07-22	18846871	317025	No intervention	235081	77829581
2021-07-23	19161955	315084	No intervention	234862	78219914
2021-07-24	19474349	312394	No intervention	234400	78591435
2021-07-25	19784464	310115	No intervention	234303	79013371
2021-07-26	20091947	307483	No intervention	234762	79368905
2021-07-27	20397078	305131	No intervention	234674	79711326
2021-07-28	20699633	302555	No intervention	234794	80058998
2021-07-29	20999441	299808	No intervention	235337	80350849
2021-07-30	21296888	297447	No intervention	234515	80651455
2021-07-31	21591482	294594	No intervention	235884	80934471
2021-08-01	21883508	292026	No intervention	235638	81198899
2021-08-02	22173017	289509	No intervention	236192	81433157
2021-08-03	22459382	286365	No intervention	236207	81684270
2021-08-04	22743086	283704	No intervention	236526	81942796
2021-08-05	23024240	281154	No intervention	237302	82174313
2021-08-06	23302085	277845	No intervention	236967	82394322
2021-08-07	23577233	275148	No intervention	237041	82643901
2021-08-08	23849648	272415	No intervention	236589	82844637
2021-08-09	24119226	269578	No intervention	237025	83068650
2021-08-10	24386199	266973	No intervention	236945	83261343
2021-08-11	24650195	263996	No intervention	237195	83445254
2021-08-12	24911161	260966	No intervention	237331	83639197
2021-08-13	25169685	258524	No intervention	237405	83795069
2021-08-14	25425159	255474	No intervention	237624	83925798
2021-08-15	25677800	252641	No intervention	237517	84107231
2021-08-16	25927881	250081	No intervention	237593	84246068
2021-08-17	26174909	247028	No intervention	238031	84408855
2021-08-18	26419344	244435	No intervention	237319	84542420
2021-08-19	26660963	241619	No intervention	237244	84702040
2021-08-20	26900048	239085	No intervention	238371	84841780
2021-08-21	27136270	236222	No intervention	237988	84943964
2021-08-22	27369631	233361	No intervention	237488	85055699
2021-08-23	27600158	230527	No intervention	237581	85169709
2021-08-24	27828486	228328	No intervention	238390	85274206
2021-08-25	28054231	225745	No intervention	237435	85397952
2021-08-26	28277032	222801	No intervention	237784	85481911
2021-08-27	28497430	220398	No intervention	239099	85564179
2021-08-28	28715164	217734	No intervention	238161	85663524
2021-08-29	28930104	214940	No intervention	239625	85762690
2021-08-30	29142637	212533	No intervention	238717	85813415
2021-08-31	29352597	209960	No intervention	239059	85889157
2021-09-01	29560172	207575	No intervention	238740	85936739
2021-09-02	29765005	204833	No intervention	238929	86001763
2021-09-03	29967500	202495	No intervention	239650	86081487
2021-09-04	30167666	200166	No intervention	239962	86172744
2021-09-05	30365338	197672	No intervention	239702	86224311
2021-09-06	30560759	195421	No intervention	239759	86277903
2021-09-07	30753692	192933	No intervention	239556	86320885
2021-04-06	312655	NA	Moderate return	267477	361374
2021-04-07	314810	2155	Moderate return	262823	372082
2021-04-08	317124	2314	Moderate return	258424	382493
2021-04-09	319425	2301	Moderate return	254871	392622
2021-04-10	321806	2381	Moderate return	251829	402130
2021-04-11	324261	2455	Moderate return	249057	411874
2021-04-12	326783	2522	Moderate return	246381	422119
2021-04-13	329433	2650	Moderate return	243782	431950
2021-04-14	332197	2764	Moderate return	241573	442970
2021-04-15	335057	2860	Moderate return	239276	453852
2021-04-16	337941	2884	Moderate return	237651	464599
2021-04-17	340948	3007	Moderate return	235560	476379
2021-04-18	344057	3109	Moderate return	234126	487605
2021-04-19	347298	3241	Moderate return	232587	499868
2021-04-20	350626	3328	Moderate return	230831	512504
2021-04-21	354115	3489	Moderate return	229414	525899
2021-04-22	357659	3544	Moderate return	228260	538975
2021-04-23	361414	3755	Moderate return	227063	553967
2021-04-24	365308	3894	Moderate return	226204	569572
2021-04-25	369406	4098	Moderate return	224798	585747
2021-04-26	373608	4202	Moderate return	224016	602920
2021-04-27	377993	4385	Moderate return	222911	621357
2021-04-28	382574	4581	Moderate return	221300	640248
2021-04-29	387396	4822	Moderate return	221054	661479
2021-04-30	392310	4914	Moderate return	219998	683068
2021-05-01	397465	5155	Moderate return	219145	705836
2021-05-02	402860	5395	Moderate return	218188	731015
2021-05-03	408537	5677	Moderate return	218140	756974
2021-05-04	414424	5887	Moderate return	216971	784561
2021-05-05	420587	6163	Moderate return	216394	814714
2021-05-06	427044	6457	Moderate return	215239	847406
2021-05-07	433815	6771	Moderate return	214759	880205
2021-05-08	440894	7079	Moderate return	214362	915689
2021-05-09	448270	7376	Moderate return	213693	952093
2021-05-10	455972	7702	Moderate return	213098	993785
2021-05-11	464099	8127	Moderate return	212095	1038765
2021-05-12	472647	8548	Moderate return	211881	1084846
2021-05-13	481592	8945	Moderate return	211056	1134838
2021-05-14	490964	9372	Moderate return	210875	1187984
2021-05-15	500780	9816	Moderate return	210599	1244197
2021-05-16	511073	10293	Moderate return	210177	1301748
2021-05-17	521907	10834	Moderate return	209940	1366239
2021-05-18	533290	11383	Moderate return	208872	1435446
2021-05-19	545267	11977	Moderate return	209109	1507768
2021-05-20	557797	12530	Moderate return	208346	1584422
2021-05-21	571012	13215	Moderate return	208148	1666673
2021-05-22	584972	13960	Moderate return	208361	1753290
2021-05-23	599586	14614	Moderate return	207480	1845432
2021-05-24	614977	15391	Moderate return	206977	1946720
2021-05-25	631111	16134	Moderate return	206933	2051530
2021-05-26	648188	17077	Moderate return	206774	2168141
2021-05-27	666133	17945	Moderate return	206932	2285760
2021-05-28	684915	18782	Moderate return	205850	2416321
2021-05-29	704723	19808	Moderate return	206208	2553899
2021-05-30	725528	20805	Moderate return	205891	2692306
2021-05-31	747317	21789	Moderate return	205590	2842658
2021-06-01	770276	22959	Moderate return	205467	3007574
2021-06-02	794396	24120	Moderate return	205130	3178770
2021-06-03	819696	25300	Moderate return	204401	3359440
2021-06-04	846232	26536	Moderate return	204253	3556839
2021-06-05	874122	27890	Moderate return	203977	3757914
2021-06-06	903315	29193	Moderate return	203659	3972355
2021-06-07	933877	30562	Moderate return	203778	4195522
2021-06-08	965916	32039	Moderate return	203662	4437342
2021-06-09	999452	33536	Moderate return	203389	4696238
2021-06-10	1034505	35053	Moderate return	202598	4970502
2021-06-11	1071230	36725	Moderate return	202671	5256119
2021-06-12	1109583	38353	Moderate return	202517	5552814
2021-06-13	1149534	39951	Moderate return	202309	5863215
2021-06-14	1191328	41794	Moderate return	202046	6197765
2021-06-15	1234750	43422	Moderate return	201678	6557777
2021-06-16	1279968	45218	Moderate return	201532	6927414
2021-06-17	1326997	47029	Moderate return	201317	7316233
2021-06-18	1375859	48862	Moderate return	200901	7731273
2021-06-19	1426665	50806	Moderate return	200947	8147906
2021-06-20	1479471	52806	Moderate return	200746	8591322
2021-06-21	1534224	54753	Moderate return	200480	9066191
2021-06-22	1590930	56706	Moderate return	200635	9531390
2021-06-23	1649595	58665	Moderate return	199719	10041746
2021-06-24	1710304	60709	Moderate return	199974	10571870
2021-06-25	1772965	62661	Moderate return	199482	11133225
2021-06-26	1837682	64717	Moderate return	199376	11697984
2021-06-27	1904403	66721	Moderate return	198766	12276560
2021-06-28	1973111	68708	Moderate return	198344	12885564
2021-06-29	2043830	70719	Moderate return	198062	13509319
2021-06-30	2116613	72783	Moderate return	197756	14188130
2021-07-01	2191511	74898	Moderate return	197291	14858743
2021-07-02	2268361	76850	Moderate return	196494	15543845
2021-07-03	2347382	79021	Moderate return	196372	16257117
2021-07-04	2428415	81033	Moderate return	196670	16986252
2021-07-05	2511482	83067	Moderate return	196133	17722516
2021-07-06	2596334	84852	Moderate return	196145	18484365
2021-07-07	2683272	86938	Moderate return	195977	19268134
2021-07-08	2772281	89009	Moderate return	195541	20043997
2021-07-09	2863071	90790	Moderate return	195663	20852215
2021-07-10	2955739	92668	Moderate return	195299	21675379
2021-07-11	3050269	94530	Moderate return	195077	22471111
2021-07-12	3146758	96489	Moderate return	194884	23275078
2021-07-13	3245148	98390	Moderate return	194406	24099343
2021-07-14	3345202	100054	Moderate return	194267	24933818
2021-07-15	3447025	101823	Moderate return	193979	25793804
2021-07-16	3550401	103376	Moderate return	193777	26611727
2021-07-17	3655654	105253	Moderate return	193364	27463181
2021-07-18	3762479	106825	Moderate return	192572	28336738
2021-07-19	3870908	108429	Moderate return	192775	29188727
2021-07-20	3981015	110107	Moderate return	191577	30070037
2021-07-21	4092598	111583	Moderate return	191679	30925611
2021-07-22	4205608	113010	Moderate return	191785	31801583
2021-07-23	4320079	114471	Moderate return	191359	32669858
2021-07-24	4436101	116022	Moderate return	190865	33486013
2021-07-25	4553339	117238	Moderate return	191105	34336273
2021-07-26	4671934	118595	Moderate return	190520	35238291
2021-07-27	4791814	119880	Moderate return	191080	36051253
2021-07-28	4912894	121080	Moderate return	190436	36953462
2021-07-29	5035186	122292	Moderate return	189935	37831537
2021-07-30	5158565	123379	Moderate return	189700	38659409
2021-07-31	5282934	124369	Moderate return	189482	39520299
2021-08-01	5408574	125640	Moderate return	189108	40353198
2021-08-02	5535211	126637	Moderate return	188967	41175346
2021-08-03	5662614	127403	Moderate return	188552	42007584
2021-08-04	5791104	128490	Moderate return	188101	42829655
2021-08-05	5920438	129334	Moderate return	187661	43629242
2021-08-06	6050722	130284	Moderate return	187574	44369065
2021-08-07	6181550	130828	Moderate return	187007	45171187
2021-08-08	6313293	131743	Moderate return	186590	45919001
2021-08-09	6445800	132507	Moderate return	186315	46692570
2021-08-10	6578661	132861	Moderate return	186129	47429981
