date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	18855836	9746114	39248359	221114	Soc. Dist. + Travel Ban
2021-05-29	19084955	9749344	40445798	229119	Soc. Dist. + Travel Ban
2021-05-30	19319998	9737434	41679898	235043	Soc. Dist. + Travel Ban
2021-05-31	19563735	9735634	43010786	243737	Soc. Dist. + Travel Ban
2021-06-01	19817037	9725392	44352510	253302	Soc. Dist. + Travel Ban
2021-06-02	20075688	9714891	45723022	258651	Soc. Dist. + Travel Ban
2021-06-03	20344238	9708915	47206030	268550	Soc. Dist. + Travel Ban
2021-06-04	20623856	9716961	48664639	279618	Soc. Dist. + Travel Ban
2021-06-05	20911376	9698257	50307561	287520	Soc. Dist. + Travel Ban
2021-06-06	21209332	9696346	51864145	297956	Soc. Dist. + Travel Ban
2021-06-07	21514741	9688536	53641782	305409	Soc. Dist. + Travel Ban
2021-06-08	21830056	9675660	55366447	315315	Soc. Dist. + Travel Ban
2021-06-09	22156857	9695210	57291258	326801	Soc. Dist. + Travel Ban
2021-06-10	22493951	9674226	59255966	337094	Soc. Dist. + Travel Ban
2021-06-11	22842011	9671934	61257917	348060	Soc. Dist. + Travel Ban
2021-06-12	23203072	9665952	63373857	361061	Soc. Dist. + Travel Ban
2021-06-13	23574624	9662800	65592594	371552	Soc. Dist. + Travel Ban
2021-06-14	23959284	9659857	67993819	384660	Soc. Dist. + Travel Ban
2021-06-15	24356754	9663075	70441983	397470	Soc. Dist. + Travel Ban
2021-06-16	24767336	9670384	73001307	410582	Soc. Dist. + Travel Ban
2021-06-17	25186491	9659335	75530350	419155	Soc. Dist. + Travel Ban
2021-06-18	25619586	9653879	78221620	433095	Soc. Dist. + Travel Ban
2021-06-19	26068766	9649533	81006505	449180	Soc. Dist. + Travel Ban
2021-06-20	26532775	9651627	83992433	464009	Soc. Dist. + Travel Ban
2021-06-21	27009533	9644944	86915207	476758	Soc. Dist. + Travel Ban
2021-06-22	27503827	9650140	90117085	494294	Soc. Dist. + Travel Ban
2021-06-23	28011820	9644880	93433807	507993	Soc. Dist. + Travel Ban
2021-06-24	28537090	9640046	96735064	525270	Soc. Dist. + Travel Ban
2021-06-25	29078090	9650719	100285255	541000	Soc. Dist. + Travel Ban
2021-06-26	29635573	9639694	104153572	557483	Soc. Dist. + Travel Ban
2021-06-27	30209862	9637519	108011409	574289	Soc. Dist. + Travel Ban
2021-06-28	30799446	9631306	111952976	589584	Soc. Dist. + Travel Ban
2021-06-29	31409679	9644367	116190831	610233	Soc. Dist. + Travel Ban
2021-06-30	32037505	9652163	120366360	627826	Soc. Dist. + Travel Ban
2021-07-01	32682632	9637395	124942714	645127	Soc. Dist. + Travel Ban
2021-07-02	33345716	9655826	129579878	663084	Soc. Dist. + Travel Ban
2021-07-03	34027589	9637690	134186072	681873	Soc. Dist. + Travel Ban
2021-07-04	34728139	9635084	139216998	700550	Soc. Dist. + Travel Ban
2021-07-05	35448418	9632584	144187608	720279	Soc. Dist. + Travel Ban
2021-07-06	36189121	9653763	149613349	740703	Soc. Dist. + Travel Ban
2021-07-07	36951074	9638371	155050867	761953	Soc. Dist. + Travel Ban
2021-07-08	37729517	9625737	160669065	778443	Soc. Dist. + Travel Ban
2021-07-09	38529163	9633185	166574647	799646	Soc. Dist. + Travel Ban
2021-07-10	39349558	9626566	172534119	820395	Soc. Dist. + Travel Ban
2021-07-11	40190403	9638892	178844637	840845	Soc. Dist. + Travel Ban
2021-07-12	41052923	9634355	185148906	862520	Soc. Dist. + Travel Ban
2021-07-13	41937469	9618628	191827166	884546	Soc. Dist. + Travel Ban
2021-07-14	42842589	9639544	198782815	905120	Soc. Dist. + Travel Ban
2021-07-15	43767301	9629026	205457185	924712	Soc. Dist. + Travel Ban
2021-07-16	44713200	9628720	212536603	945899	Soc. Dist. + Travel Ban
2021-07-17	45681221	9640571	219851763	968021	Soc. Dist. + Travel Ban
2021-07-18	46672776	9638581	227231723	991555	Soc. Dist. + Travel Ban
2021-07-19	47685157	9626607	234958629	1012381	Soc. Dist. + Travel Ban
2021-07-20	48719387	9612067	242625618	1034230	Soc. Dist. + Travel Ban
2021-07-21	49774590	9611991	250484079	1055203	Soc. Dist. + Travel Ban
2021-07-22	50850433	9633048	258738200	1075843	Soc. Dist. + Travel Ban
2021-07-23	51949625	9615008	266948148	1099192	Soc. Dist. + Travel Ban
2021-07-24	53068712	9630782	275633787	1119087	Soc. Dist. + Travel Ban
2021-07-25	54212213	9610062	284611113	1143501	Soc. Dist. + Travel Ban
2021-07-26	55377436	9603034	293524927	1165223	Soc. Dist. + Travel Ban
2021-07-27	56563184	9601053	302563632	1185748	Soc. Dist. + Travel Ban
2021-07-28	57771648	9629399	311542118	1208464	Soc. Dist. + Travel Ban
2021-07-29	59002448	9606033	320713373	1230800	Soc. Dist. + Travel Ban
2021-07-30	60252242	9615294	329973814	1249794	Soc. Dist. + Travel Ban
2021-07-31	61524703	9608681	339908925	1272461	Soc. Dist. + Travel Ban
2021-08-01	62818654	9612479	349693752	1293951	Soc. Dist. + Travel Ban
2021-08-02	64130589	9613517	359638839	1311935	Soc. Dist. + Travel Ban
2021-08-03	65467586	9588792	369383744	1336997	Soc. Dist. + Travel Ban
2021-08-04	66820643	9597717	380051677	1353057	Soc. Dist. + Travel Ban
2021-08-05	68198822	9609964	390143160	1378179	Soc. Dist. + Travel Ban
2021-08-06	69596646	9603373	400706654	1397824	Soc. Dist. + Travel Ban
2021-08-07	71013457	9593379	410694728	1416811	Soc. Dist. + Travel Ban
2021-08-08	72451324	9575788	421076854	1437867	Soc. Dist. + Travel Ban
2021-08-09	73907166	9564365	431680603	1455842	Soc. Dist. + Travel Ban
2021-08-10	75383768	9556514	442451419	1476602	Soc. Dist. + Travel Ban
2021-08-11	76876771	9573088	453110803	1493003	Soc. Dist. + Travel Ban
2021-08-12	78387212	9570425	464165174	1510441	Soc. Dist. + Travel Ban
2021-08-13	79919875	9550020	475217499	1532663	Soc. Dist. + Travel Ban
2021-08-14	81471041	9551151	486386568	1551166	Soc. Dist. + Travel Ban
2021-08-15	83035764	9556992	497642120	1564723	Soc. Dist. + Travel Ban
2021-08-16	84619559	9532959	508172349	1583795	Soc. Dist. + Travel Ban
2021-08-17	86220403	9551593	519303328	1600844	Soc. Dist. + Travel Ban
2021-08-18	87839487	9537647	530550753	1619084	Soc. Dist. + Travel Ban
2021-08-19	89474445	9540394	541793906	1634958	Soc. Dist. + Travel Ban
2021-08-20	91128383	9530777	553169979	1653938	Soc. Dist. + Travel Ban
2021-08-21	92795609	9545477	564687422	1667226	Soc. Dist. + Travel Ban
2021-08-22	94478642	9519921	575865471	1683033	Soc. Dist. + Travel Ban
2021-08-23	96174720	9536461	586753547	1696078	Soc. Dist. + Travel Ban
2021-08-24	97887597	9526278	598439414	1712877	Soc. Dist. + Travel Ban
2021-08-25	99615124	9512945	609261565	1727527	Soc. Dist. + Travel Ban
2021-08-26	101354942	9503960	620303488	1739818	Soc. Dist. + Travel Ban
2021-08-27	103107564	9505846	631568491	1752622	Soc. Dist. + Travel Ban
2021-08-28	104871865	9504074	642647725	1764301	Soc. Dist. + Travel Ban
2021-08-29	106653443	9506975	654024844	1781578	Soc. Dist. + Travel Ban
2021-08-30	108447796	9504724	664802257	1794353	Soc. Dist. + Travel Ban
2021-08-31	110252048	9503302	675730786	1804252	Soc. Dist. + Travel Ban
2021-09-01	112069803	9502338	686553409	1817755	Soc. Dist. + Travel Ban
2021-09-02	113895971	9479917	697084589	1826168	Soc. Dist. + Travel Ban
2021-09-03	115733216	9496844	708991344	1837245	Soc. Dist. + Travel Ban
2021-09-04	117581930	9478226	719806291	1848714	Soc. Dist. + Travel Ban
2021-09-05	119442411	9494829	730348877	1860481	Soc. Dist. + Travel Ban
2021-09-06	121311361	9467328	741188597	1868950	Soc. Dist. + Travel Ban
2021-09-07	123190826	9463628	751813594	1879465	Soc. Dist. + Travel Ban
