date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	13922694	89238	41192730	130332	No intervention
2021-07-20	14050826	89587	41217989	128132	No intervention
2021-07-21	14176667	89450	41242750	125841	No intervention
2021-07-22	14300421	89507	41262556	123754	No intervention
2021-07-23	14422036	89170	41278820	121615	No intervention
2021-07-24	14541609	89546	41314887	119573	No intervention
2021-07-25	14659085	89434	41326527	117476	No intervention
2021-07-26	14774653	89075	41352638	115568	No intervention
2021-07-27	14888158	89273	41366196	113505	No intervention
2021-07-28	14999775	89351	41360098	111617	No intervention
2021-07-29	15109398	89174	41376209	109623	No intervention
2021-07-30	15217271	89312	41380555	107873	No intervention
2021-07-31	15323211	89157	41390186	105940	No intervention
2021-08-01	15427423	89199	41387679	104212	No intervention
2021-08-02	15529816	89044	41382743	102393	No intervention
2021-08-03	15630554	89011	41382165	100738	No intervention
2021-08-04	15729660	89065	41381176	99106	No intervention
2021-08-05	15827038	89142	41369949	97378	No intervention
2021-08-06	15922811	88898	41359943	95773	No intervention
2021-08-07	16016961	88504	41354028	94150	No intervention
2021-08-08	16109490	88444	41350058	92529	No intervention
2021-08-09	16200552	88212	41340892	91062	No intervention
2021-08-10	16290124	88215	41327390	89572	No intervention
2021-08-11	16378215	87989	41317373	88091	No intervention
2021-08-12	16465001	88371	41318183	86786	No intervention
2021-08-13	16550318	88453	41306357	85317	No intervention
2021-08-14	16634241	87979	41293239	83923	No intervention
2021-08-15	16716664	87999	41275351	82423	No intervention
2021-08-16	16797875	88112	41264364	81211	No intervention
2021-08-17	16877769	87933	41240911	79894	No intervention
2021-08-18	16956302	88118	41241192	78533	No intervention
2021-08-19	17033658	88040	41223961	77356	No intervention
2021-08-20	17109830	87972	41215944	76172	No intervention
2021-08-21	17184834	87789	41205190	75004	No intervention
2021-08-22	17258596	87586	41195084	73762	No intervention
2021-08-23	17331309	87454	41179448	72713	No intervention
2021-08-24	17402821	87367	41154748	71512	No intervention
2021-08-25	17473175	87213	41139445	70354	No intervention
2021-08-26	17542539	87100	41122561	69364	No intervention
2021-08-27	17610755	86798	41103116	68216	No intervention
2021-08-28	17677823	86874	41087397	67068	No intervention
2021-08-29	17743967	86866	41086273	66144	No intervention
2021-08-30	17809080	86833	41057807	65113	No intervention
2021-08-31	17873219	86710	41048127	64139	No intervention
2021-09-01	17936422	86351	41016316	63203	No intervention
2021-09-02	17998784	86487	41000567	62362	No intervention
2021-09-03	18060191	86862	40989604	61407	No intervention
2021-09-04	18120573	86599	40958998	60382	No intervention
2021-09-05	18180111	86662	40948519	59538	No intervention
2021-09-06	18238670	86366	40944011	58559	No intervention
2021-09-07	18296401	86624	40929186	57731	No intervention
