date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	514597	213149	1215148	6963	Soc. Dist. + Travel Ban
2021-06-14	521745	213345	1248229	7148	Soc. Dist. + Travel Ban
2021-06-15	529023	213799	1281160	7278	Soc. Dist. + Travel Ban
2021-06-16	536487	213805	1316133	7464	Soc. Dist. + Travel Ban
2021-06-17	544133	214128	1352424	7646	Soc. Dist. + Travel Ban
2021-06-18	551960	214229	1390279	7827	Soc. Dist. + Travel Ban
2021-06-19	559964	214687	1426568	8004	Soc. Dist. + Travel Ban
2021-06-20	568160	215161	1467609	8196	Soc. Dist. + Travel Ban
2021-06-21	576533	215020	1507804	8373	Soc. Dist. + Travel Ban
2021-06-22	585064	215350	1551199	8531	Soc. Dist. + Travel Ban
2021-06-23	593825	215410	1594583	8761	Soc. Dist. + Travel Ban
2021-06-24	602781	215861	1640343	8956	Soc. Dist. + Travel Ban
2021-06-25	611950	216153	1687101	9169	Soc. Dist. + Travel Ban
2021-06-26	621296	216211	1734129	9346	Soc. Dist. + Travel Ban
2021-06-27	630850	216237	1782659	9554	Soc. Dist. + Travel Ban
2021-06-28	640596	216065	1832545	9746	Soc. Dist. + Travel Ban
2021-06-29	650614	216744	1885132	10018	Soc. Dist. + Travel Ban
2021-06-30	660872	216868	1939639	10258	Soc. Dist. + Travel Ban
2021-07-01	671335	217230	1997669	10463	Soc. Dist. + Travel Ban
2021-07-02	682019	217109	2051978	10684	Soc. Dist. + Travel Ban
2021-07-03	692978	217443	2113103	10959	Soc. Dist. + Travel Ban
2021-07-04	704156	217742	2173635	11178	Soc. Dist. + Travel Ban
2021-07-05	715596	217793	2235024	11440	Soc. Dist. + Travel Ban
2021-07-06	727308	217636	2300257	11712	Soc. Dist. + Travel Ban
2021-07-07	739239	218341	2366292	11931	Soc. Dist. + Travel Ban
2021-07-08	751447	218532	2434788	12208	Soc. Dist. + Travel Ban
2021-07-09	763900	218701	2506159	12453	Soc. Dist. + Travel Ban
2021-07-10	776615	219213	2577938	12715	Soc. Dist. + Travel Ban
2021-07-11	789608	219421	2655297	12993	Soc. Dist. + Travel Ban
2021-07-12	802892	219876	2728514	13284	Soc. Dist. + Travel Ban
2021-07-13	816428	219822	2806118	13536	Soc. Dist. + Travel Ban
2021-07-14	830237	219949	2887361	13809	Soc. Dist. + Travel Ban
2021-07-15	844387	220227	2968631	14150	Soc. Dist. + Travel Ban
2021-07-16	858821	220906	3053330	14434	Soc. Dist. + Travel Ban
2021-07-17	873549	220700	3137978	14728	Soc. Dist. + Travel Ban
2021-07-18	888537	221044	3226587	14988	Soc. Dist. + Travel Ban
2021-07-19	903853	221296	3317477	15316	Soc. Dist. + Travel Ban
2021-07-20	919467	221266	3411524	15614	Soc. Dist. + Travel Ban
2021-07-21	935361	221759	3501035	15894	Soc. Dist. + Travel Ban
2021-07-22	951558	221874	3597501	16197	Soc. Dist. + Travel Ban
2021-07-23	968089	222421	3697267	16531	Soc. Dist. + Travel Ban
2021-07-24	984947	223038	3799801	16858	Soc. Dist. + Travel Ban
2021-07-25	1002112	223063	3906057	17165	Soc. Dist. + Travel Ban
2021-07-26	1019572	223689	4017127	17460	Soc. Dist. + Travel Ban
2021-07-27	1037297	224545	4117664	17725	Soc. Dist. + Travel Ban
2021-07-28	1055388	224601	4229213	18091	Soc. Dist. + Travel Ban
2021-07-29	1073754	224911	4340592	18366	Soc. Dist. + Travel Ban
2021-07-30	1092429	224162	4456350	18675	Soc. Dist. + Travel Ban
2021-07-31	1111502	224545	4574204	19073	Soc. Dist. + Travel Ban
2021-08-01	1130844	224622	4690963	19342	Soc. Dist. + Travel Ban
2021-08-02	1150521	225206	4811777	19677	Soc. Dist. + Travel Ban
2021-08-03	1170555	225468	4937546	20034	Soc. Dist. + Travel Ban
2021-08-04	1190896	225334	5065734	20341	Soc. Dist. + Travel Ban
2021-08-05	1211571	225702	5197062	20675	Soc. Dist. + Travel Ban
2021-08-06	1232522	225365	5324878	20951	Soc. Dist. + Travel Ban
2021-08-07	1253819	225890	5458978	21297	Soc. Dist. + Travel Ban
2021-08-08	1275437	226270	5595963	21618	Soc. Dist. + Travel Ban
2021-08-09	1297369	225813	5733338	21932	Soc. Dist. + Travel Ban
2021-08-10	1319622	226862	5870204	22253	Soc. Dist. + Travel Ban
2021-08-11	1342195	227143	6018035	22573	Soc. Dist. + Travel Ban
2021-08-12	1365158	227843	6153222	22963	Soc. Dist. + Travel Ban
2021-08-13	1388393	227848	6303544	23235	Soc. Dist. + Travel Ban
2021-08-14	1411926	228579	6445721	23533	Soc. Dist. + Travel Ban
2021-08-15	1435815	228325	6590531	23889	Soc. Dist. + Travel Ban
2021-08-16	1459977	228375	6747346	24162	Soc. Dist. + Travel Ban
2021-08-17	1484468	229186	6898941	24491	Soc. Dist. + Travel Ban
2021-08-18	1509287	228731	7051952	24819	Soc. Dist. + Travel Ban
2021-08-19	1534400	228937	7213281	25113	Soc. Dist. + Travel Ban
2021-08-20	1559833	228944	7364488	25433	Soc. Dist. + Travel Ban
2021-08-21	1585536	229337	7526820	25703	Soc. Dist. + Travel Ban
2021-08-22	1611507	229542	7680977	25971	Soc. Dist. + Travel Ban
2021-08-23	1637812	229721	7847347	26305	Soc. Dist. + Travel Ban
2021-08-24	1664471	229593	8006754	26659	Soc. Dist. + Travel Ban
2021-08-25	1691388	229747	8172973	26917	Soc. Dist. + Travel Ban
2021-08-26	1718552	230156	8341868	27164	Soc. Dist. + Travel Ban
2021-08-27	1745982	230204	8511345	27430	Soc. Dist. + Travel Ban
2021-08-28	1773704	230429	8679003	27722	Soc. Dist. + Travel Ban
2021-08-29	1801671	230516	8852354	27967	Soc. Dist. + Travel Ban
2021-08-30	1829953	230578	9020255	28282	Soc. Dist. + Travel Ban
2021-08-31	1858454	230328	9194543	28501	Soc. Dist. + Travel Ban
2021-09-01	1887170	230809	9357651	28716	Soc. Dist. + Travel Ban
2021-09-02	1916255	230465	9531001	29085	Soc. Dist. + Travel Ban
2021-09-03	1945499	230806	9712215	29244	Soc. Dist. + Travel Ban
2021-09-04	1975012	231097	9882646	29513	Soc. Dist. + Travel Ban
2021-09-05	2004788	231479	10057506	29776	Soc. Dist. + Travel Ban
2021-09-06	2034817	231370	10223832	30029	Soc. Dist. + Travel Ban
2021-09-07	2065091	231668	10411374	30274	Soc. Dist. + Travel Ban
