date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	2626628	718936	8571300	110423	Normal (pre-intervention)
2021-05-31	2740373	722140	8963615	113745	Normal (pre-intervention)
2021-06-01	2857307	725323	9349942	116934	Normal (pre-intervention)
2021-06-02	2977274	728586	9733645	119967	Normal (pre-intervention)
2021-06-03	3100134	731661	10123233	122860	Normal (pre-intervention)
2021-06-04	3225527	735197	10500486	125393	Normal (pre-intervention)
2021-06-05	3353412	738625	10868047	127885	Normal (pre-intervention)
2021-06-06	3483591	741349	11233758	130179	Normal (pre-intervention)
2021-06-07	3615788	745195	11587513	132197	Normal (pre-intervention)
2021-06-08	3749871	748484	11934763	134083	Normal (pre-intervention)
2021-06-09	3885558	752764	12281557	135687	Normal (pre-intervention)
2021-06-10	4022637	755606	12608942	137079	Normal (pre-intervention)
2021-06-11	4160967	760213	12932756	138330	Normal (pre-intervention)
2021-06-12	4300215	762975	13238117	139248	Normal (pre-intervention)
2021-06-13	4440235	766803	13548643	140020	Normal (pre-intervention)
2021-06-14	4580979	770765	13843111	140744	Normal (pre-intervention)
2021-06-15	4722077	775110	14128215	141098	Normal (pre-intervention)
2021-06-16	4863369	778675	14410679	141292	Normal (pre-intervention)
2021-06-17	5004735	782066	14666373	141366	Normal (pre-intervention)
2021-06-18	5145949	786493	14928992	141214	Normal (pre-intervention)
2021-06-19	5286924	790760	15174339	140975	Normal (pre-intervention)
2021-06-20	5427339	794526	15406953	140415	Normal (pre-intervention)
2021-06-21	5567170	797601	15631284	139831	Normal (pre-intervention)
2021-06-22	5706293	801678	15844136	139123	Normal (pre-intervention)
2021-06-23	5844474	806195	16066971	138181	Normal (pre-intervention)
2021-06-24	5981697	810230	16257552	137223	Normal (pre-intervention)
2021-06-25	6117695	814017	16459257	135998	Normal (pre-intervention)
2021-06-26	6252492	817956	16652967	134797	Normal (pre-intervention)
2021-06-27	6385955	821198	16837692	133463	Normal (pre-intervention)
2021-06-28	6518067	824698	17011801	132112	Normal (pre-intervention)
2021-06-29	6648657	828204	17177624	130590	Normal (pre-intervention)
2021-06-30	6777626	832002	17341949	128969	Normal (pre-intervention)
2021-07-01	6904940	835776	17501912	127314	Normal (pre-intervention)
2021-07-02	7030588	839999	17640958	125648	Normal (pre-intervention)
2021-07-03	7154386	842279	17776556	123798	Normal (pre-intervention)
2021-07-04	7276538	846438	17912678	122152	Normal (pre-intervention)
2021-07-05	7396801	850013	18041016	120263	Normal (pre-intervention)
2021-07-06	7515207	853249	18164579	118406	Normal (pre-intervention)
2021-07-07	7631693	856318	18278431	116486	Normal (pre-intervention)
2021-07-08	7746201	859511	18386791	114508	Normal (pre-intervention)
2021-07-09	7858729	862357	18487918	112528	Normal (pre-intervention)
2021-07-10	7969221	864777	18583103	110492	Normal (pre-intervention)
2021-07-11	8077812	867358	18680073	108591	Normal (pre-intervention)
2021-07-12	8184490	870824	18765695	106678	Normal (pre-intervention)
2021-07-13	8289090	872901	18856900	104600	Normal (pre-intervention)
2021-07-14	8391748	875335	18944440	102658	Normal (pre-intervention)
2021-07-15	8492416	878711	19023075	100668	Normal (pre-intervention)
2021-07-16	8591134	882591	19099790	98718	Normal (pre-intervention)
2021-07-17	8687877	884910	19174314	96743	Normal (pre-intervention)
2021-07-18	8782659	888162	19247545	94782	Normal (pre-intervention)
2021-07-19	8875485	890978	19318919	92826	Normal (pre-intervention)
2021-07-20	8966488	893586	19372090	91003	Normal (pre-intervention)
2021-07-21	9055403	897040	19431986	88915	Normal (pre-intervention)
2021-07-22	9142581	899374	19493622	87178	Normal (pre-intervention)
2021-07-23	9227864	903238	19547269	85283	Normal (pre-intervention)
2021-07-24	9311273	905893	19597404	83409	Normal (pre-intervention)
2021-07-25	9392979	911005	19644682	81706	Normal (pre-intervention)
2021-07-26	9472842	914087	19691274	79863	Normal (pre-intervention)
2021-07-27	9550982	917622	19737424	78140	Normal (pre-intervention)
2021-07-28	9627352	921718	19780326	76370	Normal (pre-intervention)
2021-07-29	9702050	925442	19825837	74698	Normal (pre-intervention)
2021-07-30	9775051	929573	19860668	73001	Normal (pre-intervention)
2021-07-31	9846342	932601	19897511	71291	Normal (pre-intervention)
2021-08-01	9916124	938982	19927817	69782	Normal (pre-intervention)
2021-08-02	9984307	944478	19960225	68183	Normal (pre-intervention)
2021-08-03	10050891	948719	19986881	66584	Normal (pre-intervention)
2021-08-04	10115949	954095	20016617	65058	Normal (pre-intervention)
2021-08-05	10179497	958123	20045007	63548	Normal (pre-intervention)
2021-08-06	10241667	965009	20068167	62170	Normal (pre-intervention)
2021-08-07	10302284	971148	20087256	60617	Normal (pre-intervention)
2021-08-08	10361564	976814	20111091	59280	Normal (pre-intervention)
2021-08-09	10419493	981661	20123434	57929	Normal (pre-intervention)
2021-08-10	10476006	988669	20132809	56513	Normal (pre-intervention)
2021-08-11	10531258	995822	20148604	55252	Normal (pre-intervention)
2021-08-12	10585234	1000860	20166150	53976	Normal (pre-intervention)
2021-08-13	10637965	1008591	20177243	52731	Normal (pre-intervention)
2021-08-14	10689441	1017390	20189645	51476	Normal (pre-intervention)
2021-08-15	10739685	1024944	20198234	50244	Normal (pre-intervention)
2021-08-16	10788874	1032102	20209395	49189	Normal (pre-intervention)
2021-08-17	10836797	1041319	20219477	47923	Normal (pre-intervention)
2021-08-18	10883658	1048765	20214558	46861	Normal (pre-intervention)
2021-08-19	10929404	1057331	20225969	45746	Normal (pre-intervention)
2021-08-20	10974048	1066854	20233368	44644	Normal (pre-intervention)
2021-08-21	11017685	1076101	20240243	43637	Normal (pre-intervention)
2021-08-22	11060243	1084699	20246613	42558	Normal (pre-intervention)
2021-08-23	11101823	1095451	20251946	41580	Normal (pre-intervention)
2021-08-24	11142424	1103817	20256421	40601	Normal (pre-intervention)
2021-08-25	11182097	1111174	20256759	39673	Normal (pre-intervention)
2021-08-26	11220929	1122921	20260050	38832	Normal (pre-intervention)
2021-08-27	11258835	1131615	20262886	37906	Normal (pre-intervention)
2021-08-28	11295842	1141384	20260032	37007	Normal (pre-intervention)
2021-08-29	11331960	1152260	20265410	36118	Normal (pre-intervention)
2021-08-30	11367261	1164904	20261117	35301	Normal (pre-intervention)
2021-08-31	11401772	1173988	20263354	34511	Normal (pre-intervention)
2021-09-01	11435435	1186448	20261117	33663	Normal (pre-intervention)
2021-09-02	11468365	1197191	20259923	32930	Normal (pre-intervention)
2021-09-03	11500506	1209596	20257090	32141	Normal (pre-intervention)
2021-09-04	11531951	1222359	20256598	31445	Normal (pre-intervention)
2021-09-05	11562709	1233973	20252185	30758	Normal (pre-intervention)
2021-09-06	11592708	1248131	20243112	29999	Normal (pre-intervention)
2021-09-07	11621952	1258869	20235944	29244	Normal (pre-intervention)
