date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	5163580	207306	42168087	137996	Moderate return
2021-07-17	5302654	206861	43111783	139074	Moderate return
2021-07-18	5442969	206053	44039471	140315	Moderate return
2021-07-19	5584357	205531	44914504	141388	Moderate return
2021-07-20	5726760	206047	45829792	142403	Moderate return
2021-07-21	5869957	205237	46676400	143197	Moderate return
2021-07-22	6014120	205143	47512783	144163	Moderate return
2021-07-23	6158963	204751	48399449	144843	Moderate return
2021-07-24	6304486	203496	49221058	145523	Moderate return
2021-07-25	6450751	203803	50044689	146265	Moderate return
2021-07-26	6597724	202701	50787759	146973	Moderate return
2021-07-27	6745177	202618	51501282	147453	Moderate return
2021-07-28	6893083	201991	52234741	147906	Moderate return
2021-07-29	7041447	201210	52972309	148364	Moderate return
2021-07-30	7190206	201113	53664488	148759	Moderate return
2021-07-31	7339311	200392	54346325	149105	Moderate return
2021-08-01	7488978	200622	54984167	149667	Moderate return
2021-08-02	7638723	199898	55618617	149745	Moderate return
2021-08-03	7788596	199594	56217881	149873	Moderate return
2021-08-04	7938531	199215	56826839	149935	Moderate return
2021-08-05	8088651	198516	57390799	150120	Moderate return
2021-08-06	8239036	197836	57958496	150385	Moderate return
2021-08-07	8389245	197832	58461490	150209	Moderate return
2021-08-08	8539290	197272	59002997	150045	Moderate return
2021-08-09	8689287	196727	59511599	149997	Moderate return
2021-08-10	8839168	196170	59963767	149881	Moderate return
2021-08-11	8988940	195952	60482836	149772	Moderate return
2021-08-12	9138643	195789	60936458	149703	Moderate return
2021-08-13	9288173	195564	61364637	149530	Moderate return
2021-08-14	9437430	195354	61813063	149257	Moderate return
2021-08-15	9586277	194996	62231233	148847	Moderate return
2021-08-16	9734736	194147	62612789	148459	Moderate return
2021-08-17	9882945	194102	63025717	148209	Moderate return
2021-08-18	10030868	193382	63402427	147923	Moderate return
2021-08-19	10178197	193716	63748361	147329	Moderate return
2021-08-20	10325155	192777	64109071	146958	Moderate return
2021-08-21	10471728	192521	64441541	146573	Moderate return
2021-08-22	10617648	192250	64793818	145920	Moderate return
2021-08-23	10763220	191778	65140307	145572	Moderate return
2021-08-24	10908243	191232	65458024	145023	Moderate return
2021-08-25	11052588	191127	65697617	144345	Moderate return
2021-08-26	11196373	190675	65980466	143785	Moderate return
2021-08-27	11339577	190408	66255857	143204	Moderate return
2021-08-28	11482129	190183	66531474	142552	Moderate return
2021-08-29	11624026	189988	66783447	141897	Moderate return
2021-08-30	11765328	189033	67033977	141302	Moderate return
2021-08-31	11905995	189037	67272666	140667	Moderate return
2021-09-01	12045984	188361	67496064	139989	Moderate return
2021-09-02	12185269	187477	67732787	139285	Moderate return
2021-09-03	12323819	187310	67933306	138550	Moderate return
2021-09-04	12461716	186502	68157970	137897	Moderate return
2021-09-05	12598921	186409	68355826	137205	Moderate return
2021-09-06	12735231	185993	68597809	136310	Moderate return
2021-09-07	12870812	185565	68817396	135581	Moderate return
