date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	1828548	875101	4740888	32808	Soc. Dist. + Travel Ban
2021-06-08	1862633	875522	4937274	34085	Soc. Dist. + Travel Ban
2021-06-09	1898084	875906	5134639	35451	Soc. Dist. + Travel Ban
2021-06-10	1934730	876535	5345932	36646	Soc. Dist. + Travel Ban
2021-06-11	1972895	877135	5569016	38165	Soc. Dist. + Travel Ban
2021-06-12	2012418	878156	5799557	39523	Soc. Dist. + Travel Ban
2021-06-13	2053418	877463	6043841	41000	Soc. Dist. + Travel Ban
2021-06-14	2095826	878547	6302010	42408	Soc. Dist. + Travel Ban
2021-06-15	2139784	877912	6568370	43958	Soc. Dist. + Travel Ban
2021-06-16	2185379	879146	6844314	45595	Soc. Dist. + Travel Ban
2021-06-17	2232471	879099	7139912	47092	Soc. Dist. + Travel Ban
2021-06-18	2281113	879037	7438383	48642	Soc. Dist. + Travel Ban
2021-06-19	2331576	879443	7753540	50463	Soc. Dist. + Travel Ban
2021-06-20	2383682	879371	8081710	52106	Soc. Dist. + Travel Ban
2021-06-21	2437460	881089	8416989	53778	Soc. Dist. + Travel Ban
2021-06-22	2492908	881563	8771422	55448	Soc. Dist. + Travel Ban
2021-06-23	2550193	882912	9142637	57285	Soc. Dist. + Travel Ban
2021-06-24	2609357	881399	9527209	59164	Soc. Dist. + Travel Ban
2021-06-25	2670265	882365	9917242	60908	Soc. Dist. + Travel Ban
2021-06-26	2733146	882266	10334283	62881	Soc. Dist. + Travel Ban
2021-06-27	2797751	882930	10752267	64605	Soc. Dist. + Travel Ban
2021-06-28	2864346	884060	11183559	66595	Soc. Dist. + Travel Ban
2021-06-29	2932855	884739	11628274	68509	Soc. Dist. + Travel Ban
2021-06-30	3003243	886064	12080012	70388	Soc. Dist. + Travel Ban
2021-07-01	3075472	885710	12570195	72229	Soc. Dist. + Travel Ban
2021-07-02	3149628	885697	13058771	74156	Soc. Dist. + Travel Ban
2021-07-03	3225750	887041	13563190	76122	Soc. Dist. + Travel Ban
2021-07-04	3303753	887221	14059355	78003	Soc. Dist. + Travel Ban
2021-07-05	3383769	888230	14580441	80016	Soc. Dist. + Travel Ban
2021-07-06	3465622	888982	15118897	81853	Soc. Dist. + Travel Ban
2021-07-07	3549445	889732	15664944	83823	Soc. Dist. + Travel Ban
2021-07-08	3635194	889444	16202704	85749	Soc. Dist. + Travel Ban
2021-07-09	3722842	891025	16782073	87648	Soc. Dist. + Travel Ban
2021-07-10	3812444	890889	17339567	89602	Soc. Dist. + Travel Ban
2021-07-11	3903931	892220	17918633	91487	Soc. Dist. + Travel Ban
2021-07-12	3997284	891668	18497327	93353	Soc. Dist. + Travel Ban
2021-07-13	4092376	893917	19094505	95092	Soc. Dist. + Travel Ban
2021-07-14	4189509	892655	19682380	97133	Soc. Dist. + Travel Ban
2021-07-15	4288448	894387	20296433	98939	Soc. Dist. + Travel Ban
2021-07-16	4389036	894696	20924060	100588	Soc. Dist. + Travel Ban
2021-07-17	4491394	895200	21556687	102358	Soc. Dist. + Travel Ban
2021-07-18	4595585	896370	22204756	104191	Soc. Dist. + Travel Ban
2021-07-19	4701420	896744	22815373	105835	Soc. Dist. + Travel Ban
2021-07-20	4809038	897347	23484633	107618	Soc. Dist. + Travel Ban
2021-07-21	4918326	897828	24120656	109288	Soc. Dist. + Travel Ban
2021-07-22	5029270	896980	24774863	110944	Soc. Dist. + Travel Ban
2021-07-23	5141783	898285	25435452	112513	Soc. Dist. + Travel Ban
2021-07-24	5255807	898358	26074041	114024	Soc. Dist. + Travel Ban
2021-07-25	5371478	899511	26704776	115671	Soc. Dist. + Travel Ban
2021-07-26	5488668	900759	27354195	117190	Soc. Dist. + Travel Ban
2021-07-27	5607060	900561	28010051	118392	Soc. Dist. + Travel Ban
2021-07-28	5727002	900312	28674830	119942	Soc. Dist. + Travel Ban
2021-07-29	5848451	901186	29348685	121449	Soc. Dist. + Travel Ban
2021-07-30	5971049	900978	30007103	122598	Soc. Dist. + Travel Ban
2021-07-31	6095101	901803	30648744	124052	Soc. Dist. + Travel Ban
2021-08-01	6220327	902066	31292180	125226	Soc. Dist. + Travel Ban
2021-08-02	6346636	902479	31920663	126309	Soc. Dist. + Travel Ban
2021-08-03	6474062	903835	32538227	127426	Soc. Dist. + Travel Ban
2021-08-04	6602560	905193	33163290	128498	Soc. Dist. + Travel Ban
2021-08-05	6732137	905175	33788159	129577	Soc. Dist. + Travel Ban
2021-08-06	6862890	905505	34381512	130753	Soc. Dist. + Travel Ban
2021-08-07	6994672	906768	35047187	131782	Soc. Dist. + Travel Ban
2021-08-08	7127530	906439	35648581	132858	Soc. Dist. + Travel Ban
2021-08-09	7260890	907262	36260325	133360	Soc. Dist. + Travel Ban
2021-08-10	7395253	907967	36890668	134363	Soc. Dist. + Travel Ban
2021-08-11	7530353	908040	37520004	135100	Soc. Dist. + Travel Ban
2021-08-12	7666391	909639	38099511	136038	Soc. Dist. + Travel Ban
2021-08-13	7803108	910152	38681927	136717	Soc. Dist. + Travel Ban
2021-08-14	7940683	910445	39236422	137575	Soc. Dist. + Travel Ban
2021-08-15	8078803	910946	39791482	138120	Soc. Dist. + Travel Ban
2021-08-16	8217476	910471	40329492	138673	Soc. Dist. + Travel Ban
2021-08-17	8356738	911343	40857460	139262	Soc. Dist. + Travel Ban
2021-08-18	8496505	911420	41362775	139767	Soc. Dist. + Travel Ban
2021-08-19	8636589	911426	41916973	140084	Soc. Dist. + Travel Ban
2021-08-20	8777317	912867	42449485	140728	Soc. Dist. + Travel Ban
2021-08-21	8918400	913684	42993603	141083	Soc. Dist. + Travel Ban
2021-08-22	9059749	913254	43532995	141349	Soc. Dist. + Travel Ban
2021-08-23	9201415	914680	44029009	141666	Soc. Dist. + Travel Ban
2021-08-24	9343263	914285	44540511	141848	Soc. Dist. + Travel Ban
2021-08-25	9485594	914769	45006683	142331	Soc. Dist. + Travel Ban
2021-08-26	9628060	914332	45496050	142466	Soc. Dist. + Travel Ban
2021-08-27	9770766	915549	45933151	142706	Soc. Dist. + Travel Ban
2021-08-28	9913425	915369	46420349	142659	Soc. Dist. + Travel Ban
2021-08-29	10056446	915813	46845999	143021	Soc. Dist. + Travel Ban
2021-08-30	10199113	916260	47293635	142667	Soc. Dist. + Travel Ban
2021-08-31	10341928	917153	47725520	142815	Soc. Dist. + Travel Ban
2021-09-01	10484723	918448	48159585	142795	Soc. Dist. + Travel Ban
2021-09-02	10627519	917468	48570477	142796	Soc. Dist. + Travel Ban
2021-09-03	10770291	919776	48965005	142772	Soc. Dist. + Travel Ban
2021-09-04	10912926	919611	49389469	142635	Soc. Dist. + Travel Ban
2021-09-05	11055452	920057	49821067	142526	Soc. Dist. + Travel Ban
2021-09-06	11197661	919525	50190442	142209	Soc. Dist. + Travel Ban
2021-09-07	11339748	920319	50552674	142087	Soc. Dist. + Travel Ban
