date	value	incidence	scenario	lower_ci	upper_ci
2021-07-08	751447	12208	Soc. Dist. + Travel Ban	218532	2434788
2021-07-09	763900	12453	Soc. Dist. + Travel Ban	218701	2506159
2021-07-10	776615	12715	Soc. Dist. + Travel Ban	219213	2577938
2021-07-11	789608	12993	Soc. Dist. + Travel Ban	219421	2655297
2021-07-12	802892	13284	Soc. Dist. + Travel Ban	219876	2728514
2021-07-13	816428	13536	Soc. Dist. + Travel Ban	219822	2806118
2021-07-14	830237	13809	Soc. Dist. + Travel Ban	219949	2887361
2021-07-15	844387	14150	Soc. Dist. + Travel Ban	220227	2968631
2021-07-16	858821	14434	Soc. Dist. + Travel Ban	220906	3053330
2021-07-17	873549	14728	Soc. Dist. + Travel Ban	220700	3137978
2021-07-18	888537	14988	Soc. Dist. + Travel Ban	221044	3226587
2021-07-19	903853	15316	Soc. Dist. + Travel Ban	221296	3317477
2021-07-20	919467	15614	Soc. Dist. + Travel Ban	221266	3411524
2021-07-21	935361	15894	Soc. Dist. + Travel Ban	221759	3501035
2021-07-22	951558	16197	Soc. Dist. + Travel Ban	221874	3597501
2021-07-23	968089	16531	Soc. Dist. + Travel Ban	222421	3697267
2021-07-24	984947	16858	Soc. Dist. + Travel Ban	223038	3799801
2021-07-25	1002112	17165	Soc. Dist. + Travel Ban	223063	3906057
2021-07-26	1019572	17460	Soc. Dist. + Travel Ban	223689	4017127
2021-07-27	1037297	17725	Soc. Dist. + Travel Ban	224545	4117664
2021-07-28	1055388	18091	Soc. Dist. + Travel Ban	224601	4229213
2021-07-29	1073754	18366	Soc. Dist. + Travel Ban	224911	4340592
2021-07-30	1092429	18675	Soc. Dist. + Travel Ban	224162	4456350
2021-07-31	1111502	19073	Soc. Dist. + Travel Ban	224545	4574204
2021-08-01	1130844	19342	Soc. Dist. + Travel Ban	224622	4690963
2021-08-02	1150521	19677	Soc. Dist. + Travel Ban	225206	4811777
2021-08-03	1170555	20034	Soc. Dist. + Travel Ban	225468	4937546
2021-08-04	1190896	20341	Soc. Dist. + Travel Ban	225334	5065734
2021-08-05	1211571	20675	Soc. Dist. + Travel Ban	225702	5197062
2021-08-06	1232522	20951	Soc. Dist. + Travel Ban	225365	5324878
2021-08-07	1253819	21297	Soc. Dist. + Travel Ban	225890	5458978
2021-08-08	1275437	21618	Soc. Dist. + Travel Ban	226270	5595963
2021-08-09	1297369	21932	Soc. Dist. + Travel Ban	225813	5733338
2021-08-10	1319622	22253	Soc. Dist. + Travel Ban	226862	5870204
2021-08-11	1342195	22573	Soc. Dist. + Travel Ban	227143	6018035
2021-08-12	1365158	22963	Soc. Dist. + Travel Ban	227843	6153222
2021-08-13	1388393	23235	Soc. Dist. + Travel Ban	227848	6303544
2021-08-14	1411926	23533	Soc. Dist. + Travel Ban	228579	6445721
2021-08-15	1435815	23889	Soc. Dist. + Travel Ban	228325	6590531
2021-08-16	1459977	24162	Soc. Dist. + Travel Ban	228375	6747346
2021-08-17	1484468	24491	Soc. Dist. + Travel Ban	229186	6898941
2021-08-18	1509287	24819	Soc. Dist. + Travel Ban	228731	7051952
2021-08-19	1534400	25113	Soc. Dist. + Travel Ban	228937	7213281
2021-08-20	1559833	25433	Soc. Dist. + Travel Ban	228944	7364488
2021-08-21	1585536	25703	Soc. Dist. + Travel Ban	229337	7526820
2021-08-22	1611507	25971	Soc. Dist. + Travel Ban	229542	7680977
2021-08-23	1637812	26305	Soc. Dist. + Travel Ban	229721	7847347
2021-08-24	1664471	26659	Soc. Dist. + Travel Ban	229593	8006754
2021-08-25	1691388	26917	Soc. Dist. + Travel Ban	229747	8172973
2021-08-26	1718552	27164	Soc. Dist. + Travel Ban	230156	8341868
2021-08-27	1745982	27430	Soc. Dist. + Travel Ban	230204	8511345
2021-08-28	1773704	27722	Soc. Dist. + Travel Ban	230429	8679003
2021-08-29	1801671	27967	Soc. Dist. + Travel Ban	230516	8852354
2021-08-30	1829953	28282	Soc. Dist. + Travel Ban	230578	9020255
2021-08-31	1858454	28501	Soc. Dist. + Travel Ban	230328	9194543
2021-09-01	1887170	28716	Soc. Dist. + Travel Ban	230809	9357651
2021-09-02	1916255	29085	Soc. Dist. + Travel Ban	230465	9531001
2021-09-03	1945499	29244	Soc. Dist. + Travel Ban	230806	9712215
2021-09-04	1975012	29513	Soc. Dist. + Travel Ban	231097	9882646
2021-09-05	2004788	29776	Soc. Dist. + Travel Ban	231479	10057506
2021-09-06	2034817	30029	Soc. Dist. + Travel Ban	231370	10223832
2021-09-07	2065091	30274	Soc. Dist. + Travel Ban	231668	10411374
2021-04-06	256678	NA	No intervention	229704	285093
2021-04-07	259395	2717	No intervention	227772	293163
2021-04-08	262204	2809	No intervention	226163	301345
2021-04-09	265152	2948	No intervention	224888	309263
2021-04-10	268215	3063	No intervention	223820	317206
2021-04-11	271371	3156	No intervention	222998	325486
2021-04-12	274701	3330	No intervention	222333	334330
2021-04-13	278179	3478	No intervention	221809	343397
2021-04-14	281835	3656	No intervention	221456	353063
2021-04-15	285653	3818	No intervention	221159	363107
2021-04-16	289653	4000	No intervention	220898	373369
2021-04-17	293790	4137	No intervention	220689	384475
2021-04-18	298162	4372	No intervention	220699	396064
2021-04-19	302705	4543	No intervention	220869	408977
2021-04-20	307458	4753	No intervention	220732	422446
2021-04-21	312449	4991	No intervention	220837	436151
2021-04-22	317643	5194	No intervention	220947	451237
2021-04-23	323076	5433	No intervention	221120	467016
2021-04-24	328781	5705	No intervention	221403	484377
2021-04-25	334719	5938	No intervention	221778	501909
2021-04-26	340943	6224	No intervention	222178	521138
2021-04-27	347446	6503	No intervention	222351	541160
2021-04-28	354253	6807	No intervention	222989	562772
2021-04-29	361375	7122	No intervention	222982	585775
2021-04-30	368822	7447	No intervention	223926	610040
2021-05-01	376664	7842	No intervention	224265	636133
2021-05-02	384865	8201	No intervention	224727	664274
2021-05-03	393500	8635	No intervention	225538	693944
2021-05-04	402536	9036	No intervention	225873	724804
2021-05-05	411944	9408	No intervention	226560	758077
2021-05-06	421815	9871	No intervention	226840	793996
2021-05-07	432161	10346	No intervention	227810	830796
2021-05-08	443043	10882	No intervention	228197	872033
2021-05-09	454414	11371	No intervention	229126	914054
2021-05-10	466381	11967	No intervention	229798	959428
2021-05-11	478906	12525	No intervention	230621	1007440
2021-05-12	492012	13106	No intervention	231287	1059125
2021-05-13	505757	13745	No intervention	232027	1113072
2021-05-14	520166	14409	No intervention	232899	1171405
2021-05-15	535293	15127	No intervention	233309	1232085
2021-05-16	551161	15868	No intervention	234090	1296773
2021-05-17	567785	16624	No intervention	235390	1368136
2021-05-18	585214	17429	No intervention	236086	1439309
2021-05-19	603439	18225	No intervention	236742	1517013
2021-05-20	622536	19097	No intervention	237900	1598646
2021-05-21	642537	20001	No intervention	238936	1685486
2021-05-22	663496	20959	No intervention	239530	1778123
2021-05-23	685406	21910	No intervention	240094	1874272
2021-05-24	708346	22940	No intervention	241379	1978183
2021-05-25	732352	24006	No intervention	241908	2082660
2021-05-26	757490	25138	No intervention	243297	2198005
2021-05-27	783781	26291	No intervention	244389	2319485
2021-05-28	811253	27472	No intervention	245179	2445210
2021-05-29	839959	28706	No intervention	245818	2580807
2021-05-30	869929	29970	No intervention	246778	2720340
2021-05-31	901201	31272	No intervention	248072	2871062
2021-06-01	933890	32689	No intervention	249059	3022562
2021-06-02	967918	34028	No intervention	250029	3185495
2021-06-03	1003359	35441	No intervention	250851	3355098
2021-06-04	1040314	36955	No intervention	252185	3531970
2021-06-05	1078761	38447	No intervention	253396	3717575
2021-06-06	1118722	39961	No intervention	254505	3911917
2021-06-07	1160293	41571	No intervention	255547	4111320
2021-06-08	1203431	43138	No intervention	256521	4324053
2021-06-09	1248231	44800	No intervention	257901	4547180
2021-06-10	1294647	46416	No intervention	258853	4766794
2021-06-11	1342799	48152	No intervention	259925	5007759
2021-06-12	1392669	49870	No intervention	260743	5249682
2021-06-13	1444250	51581	No intervention	261776	5500900
2021-06-14	1497558	53308	No intervention	262906	5762267
2021-06-15	1552679	55121	No intervention	263868	6032166
2021-06-16	1609591	56912	No intervention	264928	6304709
2021-06-17	1668253	58662	No intervention	266310	6593972
2021-06-18	1728748	60495	No intervention	267282	6882595
2021-06-19	1791067	62319	No intervention	268882	7181403
2021-06-20	1855173	64106	No intervention	269678	7481711
2021-06-21	1921061	65888	No intervention	270766	7796988
2021-06-22	1988678	67617	No intervention	272227	8105500
2021-06-23	2058135	69457	No intervention	273656	8429393
2021-06-24	2129405	71270	No intervention	274801	8751325
2021-06-25	2202330	72925	No intervention	276211	9090445
2021-06-26	2277075	74745	No intervention	277586	9422002
2021-06-27	2353467	76392	No intervention	279181	9761656
2021-06-28	2431605	78138	No intervention	279866	10109836
2021-06-29	2511432	79827	No intervention	281063	10460717
2021-06-30	2592780	81348	No intervention	282628	10820403
2021-07-01	2675881	83101	No intervention	283632	11170787
2021-07-02	2760444	84563	No intervention	284549	11528267
2021-07-03	2846669	86225	No intervention	286614	11888654
2021-07-04	2934390	87721	No intervention	287395	12256987
2021-07-05	3023484	89094	No intervention	288687	12634746
2021-07-06	3114119	90635	No intervention	289524	12985253
2021-07-07	3206015	91896	No intervention	290978	13345674
2021-07-08	3299357	93342	No intervention	292418	13711800
2021-07-09	3393941	94584	No intervention	293672	14071606
2021-07-10	3489761	95820	No intervention	295319	14418506
2021-07-11	3586774	97013	No intervention	296806	14775239
2021-07-12	3684953	98179	No intervention	298206	15116177
2021-07-13	3784257	99304	No intervention	299259	15469583
2021-07-14	3884493	100236	No intervention	300537	15810542
2021-07-15	3985865	101372	No intervention	302015	16152619
2021-07-16	4088108	102243	No intervention	303494	16489324
2021-07-17	4191142	103034	No intervention	304967	16818319
2021-07-18	4295010	103868	No intervention	305787	17132577
2021-07-19	4399681	104671	No intervention	307393	17459598
2021-07-20	4505087	105406	No intervention	308627	17775696
2021-07-21	4611140	106053	No intervention	310974	18079102
2021-07-22	4717876	106736	No intervention	311503	18383834
2021-07-23	4825110	107234	No intervention	313642	18704199
2021-07-24	4932852	107742	No intervention	314283	19001663
2021-07-25	5041102	108250	No intervention	316045	19297614
2021-07-26	5149787	108685	No intervention	317049	19575636
2021-07-27	5258707	108920	No intervention	319493	19857825
2021-07-28	5368000	109293	No intervention	320084	20144573
2021-07-29	5477519	109519	No intervention	321508	20436481
2021-07-30	5587219	109700	No intervention	323020	20693480
2021-07-31	5697286	110067	No intervention	324646	20959877
2021-08-01	5807291	110005	No intervention	325342	21210341
2021-08-02	5917528	110237	No intervention	327152	21472750
2021-08-03	6027775	110247	No intervention	329176	21708591
2021-08-04	6138093	110318	No intervention	330505	21952859
2021-08-05	6248351	110258	No intervention	331781	22179582
2021-08-06	6358416	110065	No intervention	333472	22394555
2021-08-07	6468354	109938	No intervention	335465	22613022
2021-08-08	6578060	109706	No intervention	336122	22845238
2021-08-09	6687591	109531	No intervention	337807	23045796
2021-08-10	6796959	109368	No intervention	339012	23261415
2021-08-11	6906049	109090	No intervention	340657	23450301
2021-08-12	7014900	108851	No intervention	342994	23654511
2021-08-13	7123384	108484	No intervention	343554	23831903
2021-08-14	7231547	108163	No intervention	345922	24031121
2021-08-15	7339236	107689	No intervention	347184	24197372
2021-08-16	7446531	107295	No intervention	348718	24381765
2021-08-17	7553296	106765	No intervention	349922	24555414
2021-08-18	7659738	106442	No intervention	351869	24741392
2021-08-19	7765619	105881	No intervention	353717	24905810
2021-08-20	7871077	105458	No intervention	354613	25072794
2021-08-21	7975920	104843	No intervention	355969	25242476
2021-08-22	8080107	104187	No intervention	357677	25396925
2021-08-23	8183773	103666	No intervention	359544	25545058
2021-08-24	8286797	103024	No intervention	360331	25687457
2021-08-25	8389223	102426	No intervention	362774	25816425
2021-08-26	8491026	101803	No intervention	363395	25956554
2021-08-27	8592141	101115	No intervention	365810	26097879
2021-08-28	8692552	100411	No intervention	367248	26237374
2021-08-29	8792372	99820	No intervention	369196	26368535
2021-08-30	8891410	99038	No intervention	370510	26499877
2021-08-31	8989707	98297	No intervention	371162	26625021
2021-09-01	9087340	97633	No intervention	373149	26746787
2021-09-02	9184228	96888	No intervention	374575	26868057
2021-09-03	9280358	96130	No intervention	376808	26985579
2021-09-04	9375787	95429	No intervention	378137	27104126
2021-09-05	9470404	94617	No intervention	379345	27210085
2021-09-06	9564290	93886	No intervention	381241	27323968
2021-09-07	9657396	93106	No intervention	382661	27427905
2021-04-06	256676	NA	Moderate return	229690	285247
2021-04-07	258685	2009	Moderate return	227226	292190
2021-04-08	260696	2011	Moderate return	225119	299041
2021-04-09	262743	2047	Moderate return	223396	305846
2021-04-10	264833	2090	Moderate return	221808	312066
2021-04-11	266932	2099	Moderate return	220417	318399
2021-04-12	269077	2145	Moderate return	219199	324901
2021-04-13	271249	2172	Moderate return	218142	331402
2021-04-14	273460	2211	Moderate return	217190	337574
2021-04-15	275702	2242	Moderate return	216377	344189
2021-04-16	277978	2276	Moderate return	215628	350344
2021-04-17	280300	2322	Moderate return	214951	356846
2021-04-18	282634	2334	Moderate return	214032	363578
2021-04-19	285022	2388	Moderate return	213616	370248
2021-04-20	287412	2390	Moderate return	212936	377353
2021-04-21	289858	2446	Moderate return	212321	384053
2021-04-22	292328	2470	Moderate return	211588	390946
2021-04-23	294849	2521	Moderate return	211433	398285
2021-04-24	297419	2570	Moderate return	211232	405671
2021-04-25	299993	2574	Moderate return	210884	413375
2021-04-26	302629	2636	Moderate return	210473	420573
2021-04-27	305346	2717	Moderate return	210046	428319
2021-04-28	308117	2771	Moderate return	209541	436247
2021-04-29	310912	2795	Moderate return	209610	444541
2021-04-30	313773	2861	Moderate return	209377	452568
2021-05-01	316663	2890	Moderate return	208745	461194
2021-05-02	319603	2940	Moderate return	208793	469584
2021-05-03	322587	2984	Moderate return	209020	478895
2021-05-04	325628	3041	Moderate return	208693	487754
2021-05-05	328713	3085	Moderate return	208597	497578
2021-05-06	331847	3134	Moderate return	208664	507298
2021-05-07	335097	3250	Moderate return	208616	516917
2021-05-08	338395	3298	Moderate return	208491	526888
2021-05-09	341747	3352	Moderate return	208457	537527
2021-05-10	345166	3419	Moderate return	208462	548159
2021-05-11	348671	3505	Moderate return	208470	559101
2021-05-12	352215	3544	Moderate return	208553	570488
2021-05-13	355805	3590	Moderate return	208464	582118
2021-05-14	359518	3713	Moderate return	208426	594506
2021-05-15	363285	3767	Moderate return	208526	607136
2021-05-16	367115	3830	Moderate return	208955	619945
2021-05-17	371014	3899	Moderate return	208617	632931
2021-05-18	374964	3950	Moderate return	208953	646686
2021-05-19	379060	4096	Moderate return	208912	660146
2021-05-20	383241	4181	Moderate return	209425	675222
2021-05-21	387462	4221	Moderate return	209444	689406
2021-05-22	391790	4328	Moderate return	209448	704971
2021-05-23	396220	4430	Moderate return	209776	720908
2021-05-24	400721	4501	Moderate return	209788	737965
2021-05-25	405338	4617	Moderate return	210164	755171
2021-05-26	410064	4726	Moderate return	210024	772742
2021-05-27	414855	4791	Moderate return	210020	790858
2021-05-28	419742	4887	Moderate return	210338	810015
2021-05-29	424767	5025	Moderate return	210692	829959
2021-05-30	429859	5092	Moderate return	210613	850272
2021-05-31	435071	5212	Moderate return	210821	870096
2021-06-01	440407	5336	Moderate return	210987	891968
2021-06-02	445893	5486	Moderate return	211182	915173
2021-06-03	451449	5556	Moderate return	211243	937087
2021-06-04	457133	5684	Moderate return	211192	961701
2021-06-05	462949	5816	Moderate return	211914	986717
2021-06-06	468918	5969	Moderate return	211664	1012007
2021-06-07	475006	6088	Moderate return	212097	1038090
2021-06-08	481247	6241	Moderate return	212280	1065123
2021-06-09	487599	6352	Moderate return	212568	1092964
2021-06-10	494099	6500	Moderate return	212905	1121728
2021-06-11	500793	6694	Moderate return	212778	1150336
2021-06-12	507634	6841	Moderate return	212961	1182171
2021-06-13	514597	6963	Moderate return	213149	1215148
2021-06-14	521745	7148	Moderate return	213345	1248229
2021-06-15	529023	7278	Moderate return	213799	1281160
2021-06-16	536487	7464	Moderate return	213805	1316133
2021-06-17	544133	7646	Moderate return	214128	1352424
2021-06-18	551960	7827	Moderate return	214229	1390279
2021-06-19	559964	8004	Moderate return	214687	1426568
2021-06-20	568160	8196	Moderate return	215161	1467609
2021-06-21	576533	8373	Moderate return	215020	1507804
2021-06-22	585064	8531	Moderate return	215350	1551199
2021-06-23	593825	8761	Moderate return	215410	1594583
2021-06-24	602781	8956	Moderate return	215861	1640343
2021-06-25	611950	9169	Moderate return	216153	1687101
2021-06-26	621296	9346	Moderate return	216211	1734129
2021-06-27	630850	9554	Moderate return	216237	1782659
2021-06-28	640596	9746	Moderate return	216065	1832545
2021-06-29	650614	10018	Moderate return	216744	1885132
2021-06-30	660872	10258	Moderate return	216868	1939639
2021-07-01	671335	10463	Moderate return	217230	1997669
2021-07-02	682019	10684	Moderate return	217109	2051978
2021-07-03	692978	10959	Moderate return	217443	2113103
2021-07-04	704156	11178	Moderate return	217742	2173635
2021-07-05	715596	11440	Moderate return	217793	2235024
2021-07-06	727308	11712	Moderate return	217636	2300257
2021-07-07	739239	11931	Moderate return	218341	2366292
2021-07-08	751447	12208	Moderate return	218532	2434788
2021-07-09	763900	12453	Moderate return	218701	2506159
2021-07-10	776615	12715	Moderate return	219213	2577938
2021-07-11	789608	12993	Moderate return	219421	2655297
2021-07-12	802892	13284	Moderate return	219876	2728514
2021-07-13	816428	13536	Moderate return	219822	2806118
2021-07-14	830237	13809	Moderate return	219949	2887361
2021-07-15	844387	14150	Moderate return	220227	2968631
2021-07-16	858821	14434	Moderate return	220906	3053330
2021-07-17	873549	14728	Moderate return	220700	3137978
2021-07-18	888537	14988	Moderate return	221044	3226587
2021-07-19	903853	15316	Moderate return	221296	3317477
2021-07-20	919467	15614	Moderate return	221266	3411524
2021-07-21	935361	15894	Moderate return	221759	3501035
2021-07-22	951558	16197	Moderate return	221874	3597501
2021-07-23	968089	16531	Moderate return	222421	3697267
2021-07-24	984947	16858	Moderate return	223038	3799801
2021-07-25	1002112	17165	Moderate return	223063	3906057
2021-07-26	1019572	17460	Moderate return	223689	4017127
2021-07-27	1037297	17725	Moderate return	224545	4117664
2021-07-28	1055388	18091	Moderate return	224601	4229213
2021-07-29	1073754	18366	Moderate return	224911	4340592
2021-07-30	1092429	18675	Moderate return	224162	4456350
2021-07-31	1111502	19073	Moderate return	224545	4574204
2021-08-01	1130844	19342	Moderate return	224622	4690963
2021-08-02	1150521	19677	Moderate return	225206	4811777
2021-08-03	1170555	20034	Moderate return	225468	4937546
2021-08-04	1190896	20341	Moderate return	225334	5065734
2021-08-05	1211571	20675	Moderate return	225702	5197062
2021-08-06	1232522	20951	Moderate return	225365	5324878
2021-08-07	1253819	21297	Moderate return	225890	5458978
2021-08-08	1275437	21618	Moderate return	226270	5595963
2021-08-09	1297369	21932	Moderate return	225813	5733338
2021-08-10	1319622	22253	Moderate return	226862	5870204
2021-08-11	1342195	22573	Moderate return	227143	6018035
2021-08-12	1365158	22963	Moderate return	227843	6153222
2021-08-13	1388393	23235	Moderate return	227848	6303544
2021-08-14	1411926	23533	Moderate return	228579	6445721
2021-08-15	1435815	23889	Moderate return	228325	6590531
2021-08-16	1459977	24162	Moderate return	228375	6747346
