date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	1051539	223467	7855257	35506	Soc. Dist. + Travel Ban
2021-06-20	1088072	222590	8340456	36533	Soc. Dist. + Travel Ban
2021-06-21	1125559	221809	8879445	37487	Soc. Dist. + Travel Ban
2021-06-22	1163997	221389	9389781	38438	Soc. Dist. + Travel Ban
2021-06-23	1203348	220681	9943265	39351	Soc. Dist. + Travel Ban
2021-06-24	1243592	219860	10507107	40244	Soc. Dist. + Travel Ban
2021-06-25	1284712	219154	11089766	41120	Soc. Dist. + Travel Ban
2021-06-26	1326715	218791	11676722	42003	Soc. Dist. + Travel Ban
2021-06-27	1369508	218142	12281585	42793	Soc. Dist. + Travel Ban
2021-06-28	1413123	217091	12898413	43615	Soc. Dist. + Travel Ban
2021-06-29	1457495	216863	13525485	44372	Soc. Dist. + Travel Ban
2021-06-30	1502645	216491	14169122	45150	Soc. Dist. + Travel Ban
2021-07-01	1548534	215868	14816569	45889	Soc. Dist. + Travel Ban
2021-07-02	1595166	215210	15491924	46632	Soc. Dist. + Travel Ban
2021-07-03	1642392	214806	16118667	47226	Soc. Dist. + Travel Ban
2021-07-04	1690330	213853	16787257	47938	Soc. Dist. + Travel Ban
2021-07-05	1738855	213414	17482540	48525	Soc. Dist. + Travel Ban
2021-07-06	1788031	212618	18102424	49176	Soc. Dist. + Travel Ban
2021-07-07	1837736	212584	18809072	49705	Soc. Dist. + Travel Ban
2021-07-08	1888048	211852	19512831	50312	Soc. Dist. + Travel Ban
2021-07-09	1938861	210812	20160045	50813	Soc. Dist. + Travel Ban
2021-07-10	1990157	210726	20789439	51296	Soc. Dist. + Travel Ban
2021-07-11	2041956	209913	21466188	51799	Soc. Dist. + Travel Ban
2021-07-12	2094124	209452	22128132	52168	Soc. Dist. + Travel Ban
2021-07-13	2146772	208913	22770052	52648	Soc. Dist. + Travel Ban
2021-07-14	2199795	208197	23375242	53023	Soc. Dist. + Travel Ban
2021-07-15	2253151	207574	24013424	53356	Soc. Dist. + Travel Ban
2021-07-16	2306891	206743	24655202	53740	Soc. Dist. + Travel Ban
2021-07-17	2360953	206228	25255577	54062	Soc. Dist. + Travel Ban
2021-07-18	2415260	205990	25842771	54307	Soc. Dist. + Travel Ban
2021-07-19	2469887	205317	26453755	54627	Soc. Dist. + Travel Ban
2021-07-20	2524777	204716	27026471	54890	Soc. Dist. + Travel Ban
2021-07-21	2579914	204341	27568398	55137	Soc. Dist. + Travel Ban
2021-07-22	2635282	203633	28144488	55368	Soc. Dist. + Travel Ban
2021-07-23	2690803	203073	28642925	55521	Soc. Dist. + Travel Ban
2021-07-24	2746502	202735	29206090	55699	Soc. Dist. + Travel Ban
2021-07-25	2802395	202151	29698213	55893	Soc. Dist. + Travel Ban
2021-07-26	2858358	201366	30147547	55963	Soc. Dist. + Travel Ban
2021-07-27	2914534	200871	30588354	56176	Soc. Dist. + Travel Ban
2021-07-28	2970811	200312	31019461	56277	Soc. Dist. + Travel Ban
2021-07-29	3027067	199638	31444839	56256	Soc. Dist. + Travel Ban
2021-07-30	3083375	199168	31838178	56308	Soc. Dist. + Travel Ban
2021-07-31	3139792	198572	32236209	56417	Soc. Dist. + Travel Ban
2021-08-01	3196152	198061	32625050	56360	Soc. Dist. + Travel Ban
2021-08-02	3252560	197801	33011237	56408	Soc. Dist. + Travel Ban
2021-08-03	3309027	197063	33374197	56467	Soc. Dist. + Travel Ban
2021-08-04	3365442	196608	33695886	56415	Soc. Dist. + Travel Ban
2021-08-05	3421857	196451	34070274	56415	Soc. Dist. + Travel Ban
2021-08-06	3478220	195912	34383435	56363	Soc. Dist. + Travel Ban
2021-08-07	3534501	194916	34710114	56281	Soc. Dist. + Travel Ban
2021-08-08	3590758	194918	35011289	56257	Soc. Dist. + Travel Ban
2021-08-09	3646947	194539	35319243	56189	Soc. Dist. + Travel Ban
2021-08-10	3702986	193767	35598971	56039	Soc. Dist. + Travel Ban
2021-08-11	3758861	193396	35893906	55875	Soc. Dist. + Travel Ban
2021-08-12	3814646	192846	36159502	55785	Soc. Dist. + Travel Ban
2021-08-13	3870332	192304	36406175	55686	Soc. Dist. + Travel Ban
2021-08-14	3925897	192008	36648654	55565	Soc. Dist. + Travel Ban
2021-08-15	3981278	191652	36886693	55381	Soc. Dist. + Travel Ban
2021-08-16	4036557	191289	37125912	55279	Soc. Dist. + Travel Ban
2021-08-17	4091631	190539	37343081	55074	Soc. Dist. + Travel Ban
2021-08-18	4146610	190226	37565845	54979	Soc. Dist. + Travel Ban
2021-08-19	4201354	189548	37773056	54744	Soc. Dist. + Travel Ban
2021-08-20	4255977	189240	37981338	54623	Soc. Dist. + Travel Ban
2021-08-21	4310364	188461	38166053	54387	Soc. Dist. + Travel Ban
2021-08-22	4364637	188286	38370432	54273	Soc. Dist. + Travel Ban
2021-08-23	4418674	187466	38541113	54037	Soc. Dist. + Travel Ban
2021-08-24	4472514	187346	38712095	53840	Soc. Dist. + Travel Ban
2021-08-25	4526108	186593	38882115	53594	Soc. Dist. + Travel Ban
2021-08-26	4579531	185955	39067322	53423	Soc. Dist. + Travel Ban
2021-08-27	4632732	185881	39243876	53201	Soc. Dist. + Travel Ban
2021-08-28	4685644	185433	39398522	52912	Soc. Dist. + Travel Ban
2021-08-29	4738333	184774	39559931	52689	Soc. Dist. + Travel Ban
2021-08-30	4790722	184357	39689481	52389	Soc. Dist. + Travel Ban
2021-08-31	4842934	183976	39819034	52212	Soc. Dist. + Travel Ban
2021-09-01	4894837	183244	39955181	51903	Soc. Dist. + Travel Ban
2021-09-02	4946534	183345	40092174	51697	Soc. Dist. + Travel Ban
2021-09-03	4998013	182634	40203954	51479	Soc. Dist. + Travel Ban
2021-09-04	5049189	182124	40346511	51176	Soc. Dist. + Travel Ban
2021-09-05	5100088	181880	40430274	50899	Soc. Dist. + Travel Ban
2021-09-06	5150783	181117	40571019	50695	Soc. Dist. + Travel Ban
2021-09-07	5201219	181061	40672401	50436	Soc. Dist. + Travel Ban
