date	value	lower_ci	upper_ci	incidence	scenario
2021-07-08	14543105	5993443	30902866	249946	Moderate return
2021-07-09	14795811	6050434	31587104	252706	Moderate return
2021-07-10	15051896	6106223	32306125	256085	Moderate return
2021-07-11	15310908	6164849	33003244	259012	Moderate return
2021-07-12	15572722	6219025	33731402	261814	Moderate return
2021-07-13	15837529	6268600	34458569	264807	Moderate return
2021-07-14	16105213	6331461	35185550	267684	Moderate return
2021-07-15	16375521	6378845	35915777	270308	Moderate return
2021-07-16	16648428	6441585	36657182	272907	Moderate return
2021-07-17	16924779	6500847	37401318	276351	Moderate return
2021-07-18	17203329	6558903	38177773	278550	Moderate return
2021-07-19	17484163	6611623	38919057	280834	Moderate return
2021-07-20	17767916	6664731	39677278	283753	Moderate return
2021-07-21	18054480	6719646	40462682	286564	Moderate return
2021-07-22	18342998	6773982	41207233	288518	Moderate return
2021-07-23	18633789	6832172	41990881	290791	Moderate return
2021-07-24	18927160	6886144	42772980	293371	Moderate return
2021-07-25	19222339	6948699	43559682	295179	Moderate return
2021-07-26	19519462	7001889	44368672	297123	Moderate return
2021-07-27	19818653	7063348	45141837	299191	Moderate return
2021-07-28	20119711	7120356	45905528	301058	Moderate return
2021-07-29	20422466	7176393	46700957	302755	Moderate return
2021-07-30	20727296	7233080	47498234	304830	Moderate return
2021-07-31	21033863	7294514	48291696	306567	Moderate return
2021-08-01	21341518	7346711	49038894	307655	Moderate return
2021-08-02	21650823	7408391	49826177	309305	Moderate return
2021-08-03	21961319	7466428	50621924	310496	Moderate return
2021-08-04	22273366	7517737	51387749	312047	Moderate return
2021-08-05	22586069	7580045	52147895	312703	Moderate return
2021-08-06	22900557	7634203	52979000	314488	Moderate return
2021-08-07	23216010	7692542	53750513	315453	Moderate return
2021-08-08	23532122	7749796	54525292	316112	Moderate return
2021-08-09	23848843	7803038	55288763	316721	Moderate return
2021-08-10	24166867	7867313	56074899	318024	Moderate return
2021-08-11	24485417	7929593	56835473	318550	Moderate return
2021-08-12	24804442	7978389	57613661	319025	Moderate return
2021-08-13	25123693	8044074	58353241	319251	Moderate return
2021-08-14	25443181	8094131	59094305	319488	Moderate return
2021-08-15	25763349	8154506	59869362	320168	Moderate return
2021-08-16	26083294	8210459	60656964	319945	Moderate return
2021-08-17	26403832	8275311	61430722	320538	Moderate return
2021-08-18	26724139	8334036	62157259	320307	Moderate return
2021-08-19	27044425	8390803	62906742	320286	Moderate return
2021-08-20	27364347	8452343	63600033	319922	Moderate return
2021-08-21	27684135	8502034	64311605	319788	Moderate return
2021-08-22	28003413	8560759	65025015	319278	Moderate return
2021-08-23	28322595	8618792	65716728	319182	Moderate return
2021-08-24	28640820	8682599	66432266	318225	Moderate return
2021-08-25	28959079	8740255	67144405	318259	Moderate return
2021-08-26	29275772	8800532	67838330	316693	Moderate return
2021-08-27	29592005	8853110	68480554	316233	Moderate return
2021-08-28	29907237	8905091	69188413	315232	Moderate return
2021-08-29	30222308	8966512	69845649	315071	Moderate return
2021-08-30	30535539	9026761	70502324	313231	Moderate return
2021-08-31	30847827	9073863	71159031	312288	Moderate return
2021-09-01	31159216	9126367	71778577	311389	Moderate return
2021-09-02	31469518	9195112	72435035	310302	Moderate return
2021-09-03	31778770	9249675	73056863	309252	Moderate return
2021-09-04	32086455	9305400	73651990	307685	Moderate return
2021-09-05	32393203	9364204	74252994	306748	Moderate return
2021-09-06	32698405	9419823	74848598	305202	Moderate return
2021-09-07	33001845	9477832	75437655	303440	Moderate return
