date	value	incidence	scenario	lower_ci	upper_ci
2021-04-12	309948	1498	Soc. Dist. + Travel Ban	263591	361613
2021-04-13	311455	1507	Soc. Dist. + Travel Ban	262233	367034
2021-04-14	313027	1572	Soc. Dist. + Travel Ban	260937	372512
2021-04-15	314657	1630	Soc. Dist. + Travel Ban	259791	378128
2021-04-16	316337	1680	Soc. Dist. + Travel Ban	258706	383702
2021-04-17	318078	1741	Soc. Dist. + Travel Ban	257827	389451
2021-04-18	319858	1780	Soc. Dist. + Travel Ban	256960	395220
2021-04-19	321683	1825	Soc. Dist. + Travel Ban	255913	401223
2021-04-20	323587	1904	Soc. Dist. + Travel Ban	255154	407649
2021-04-21	325537	1950	Soc. Dist. + Travel Ban	254447	414231
2021-04-22	327543	2006	Soc. Dist. + Travel Ban	253789	420550
2021-04-23	329631	2088	Soc. Dist. + Travel Ban	252877	427655
2021-04-24	331778	2147	Soc. Dist. + Travel Ban	252547	435129
2021-04-25	334020	2242	Soc. Dist. + Travel Ban	251797	442981
2021-04-26	336366	2346	Soc. Dist. + Travel Ban	251392	450936
2021-04-27	338799	2433	Soc. Dist. + Travel Ban	250952	458769
2021-04-28	341294	2495	Soc. Dist. + Travel Ban	250802	467670
2021-04-29	343872	2578	Soc. Dist. + Travel Ban	249976	477107
2021-04-30	346557	2685	Soc. Dist. + Travel Ban	249575	486235
2021-05-01	349317	2760	Soc. Dist. + Travel Ban	249228	496619
2021-05-02	352176	2859	Soc. Dist. + Travel Ban	248917	507094
2021-05-03	355107	2931	Soc. Dist. + Travel Ban	248603	517542
2021-05-04	358216	3109	Soc. Dist. + Travel Ban	248297	529641
2021-05-05	361413	3197	Soc. Dist. + Travel Ban	247985	541856
2021-05-06	364776	3363	Soc. Dist. + Travel Ban	247990	554824
2021-05-07	368233	3457	Soc. Dist. + Travel Ban	247726	568752
2021-05-08	371815	3582	Soc. Dist. + Travel Ban	247436	582922
2021-05-09	375573	3758	Soc. Dist. + Travel Ban	247512	598030
2021-05-10	379462	3889	Soc. Dist. + Travel Ban	247351	614365
2021-05-11	383525	4063	Soc. Dist. + Travel Ban	246847	631685
2021-05-12	387696	4171	Soc. Dist. + Travel Ban	246679	649781
2021-05-13	392086	4390	Soc. Dist. + Travel Ban	246486	668544
2021-05-14	396672	4586	Soc. Dist. + Travel Ban	246403	689438
2021-05-15	401407	4735	Soc. Dist. + Travel Ban	246257	710873
2021-05-16	406347	4940	Soc. Dist. + Travel Ban	246123	733819
2021-05-17	411535	5188	Soc. Dist. + Travel Ban	245843	757773
2021-05-18	416923	5388	Soc. Dist. + Travel Ban	246047	783170
2021-05-19	422548	5625	Soc. Dist. + Travel Ban	245631	810748
2021-05-20	428404	5856	Soc. Dist. + Travel Ban	245606	840127
2021-05-21	434494	6090	Soc. Dist. + Travel Ban	245478	869812
2021-05-22	440825	6331	Soc. Dist. + Travel Ban	245562	901766
2021-05-23	447466	6641	Soc. Dist. + Travel Ban	245314	935943
2021-05-24	454376	6910	Soc. Dist. + Travel Ban	245574	971972
2021-05-25	461586	7210	Soc. Dist. + Travel Ban	245514	1011158
2021-05-26	469116	7530	Soc. Dist. + Travel Ban	245254	1051625
2021-05-27	476943	7827	Soc. Dist. + Travel Ban	245198	1094788
2021-05-28	485132	8189	Soc. Dist. + Travel Ban	245396	1139296
2021-05-29	493694	8562	Soc. Dist. + Travel Ban	245154	1187093
2021-05-30	502576	8882	Soc. Dist. + Travel Ban	245293	1237317
2021-05-31	511871	9295	Soc. Dist. + Travel Ban	245171	1288956
2021-06-01	521566	9695	Soc. Dist. + Travel Ban	245266	1346130
2021-06-02	531658	10092	Soc. Dist. + Travel Ban	245210	1404746
2021-06-03	542190	10532	Soc. Dist. + Travel Ban	245343	1468717
2021-06-04	553161	10971	Soc. Dist. + Travel Ban	245329	1533566
2021-06-05	564588	11427	Soc. Dist. + Travel Ban	245406	1602829
2021-06-06	576499	11911	Soc. Dist. + Travel Ban	245520	1674983
2021-06-07	588928	12429	Soc. Dist. + Travel Ban	245593	1752246
2021-06-08	601841	12913	Soc. Dist. + Travel Ban	245440	1834577
2021-06-09	615316	13475	Soc. Dist. + Travel Ban	245144	1916871
2021-06-10	629323	14007	Soc. Dist. + Travel Ban	245527	2005818
2021-06-11	643853	14530	Soc. Dist. + Travel Ban	245520	2098132
2021-06-12	658995	15142	Soc. Dist. + Travel Ban	245674	2195119
2021-06-13	674741	15746	Soc. Dist. + Travel Ban	245273	2296417
2021-06-14	691101	16360	Soc. Dist. + Travel Ban	245400	2405899
2021-06-15	708068	16967	Soc. Dist. + Travel Ban	245743	2520389
2021-06-16	725683	17615	Soc. Dist. + Travel Ban	245710	2638174
2021-06-17	743989	18306	Soc. Dist. + Travel Ban	245837	2757420
2021-06-18	762933	18944	Soc. Dist. + Travel Ban	246308	2885814
2021-06-19	782595	19662	Soc. Dist. + Travel Ban	246189	3023902
2021-06-20	802936	20341	Soc. Dist. + Travel Ban	245998	3167992
2021-06-21	823993	21057	Soc. Dist. + Travel Ban	246206	3310809
2021-06-22	845800	21807	Soc. Dist. + Travel Ban	246086	3460141
2021-06-23	868324	22524	Soc. Dist. + Travel Ban	246045	3615834
2021-06-24	891572	23248	Soc. Dist. + Travel Ban	246510	3777981
2021-06-25	915597	24025	Soc. Dist. + Travel Ban	246535	3944937
2021-06-26	940349	24752	Soc. Dist. + Travel Ban	246577	4122266
2021-06-27	965887	25538	Soc. Dist. + Travel Ban	246749	4304921
2021-06-28	992200	26313	Soc. Dist. + Travel Ban	246937	4491518
2021-06-29	1019267	27067	Soc. Dist. + Travel Ban	247234	4683238
2021-06-30	1047120	27853	Soc. Dist. + Travel Ban	247028	4887241
2021-07-01	1075785	28665	Soc. Dist. + Travel Ban	246784	5101915
2021-07-02	1105256	29471	Soc. Dist. + Travel Ban	246873	5308827
2021-07-03	1135515	30259	Soc. Dist. + Travel Ban	246818	5520390
2021-07-04	1166526	31011	Soc. Dist. + Travel Ban	247278	5740849
2021-07-05	1198371	31845	Soc. Dist. + Travel Ban	247005	5974342
2021-07-06	1231060	32689	Soc. Dist. + Travel Ban	247671	6203333
2021-07-07	1264520	33460	Soc. Dist. + Travel Ban	247851	6442184
2021-07-08	1298723	34203	Soc. Dist. + Travel Ban	247637	6677634
2021-07-09	1333765	35042	Soc. Dist. + Travel Ban	247351	6930074
2021-07-10	1369527	35762	Soc. Dist. + Travel Ban	247514	7170804
2021-07-11	1406106	36579	Soc. Dist. + Travel Ban	247676	7425073
2021-07-12	1443440	37334	Soc. Dist. + Travel Ban	247789	7682654
2021-07-13	1481512	38072	Soc. Dist. + Travel Ban	248106	7941526
2021-07-14	1520374	38862	Soc. Dist. + Travel Ban	248355	8203414
2021-07-15	1560033	39659	Soc. Dist. + Travel Ban	248476	8473625
2021-07-16	1600394	40361	Soc. Dist. + Travel Ban	248222	8738523
2021-07-17	1641486	41092	Soc. Dist. + Travel Ban	248679	9022670
2021-07-18	1683236	41750	Soc. Dist. + Travel Ban	248788	9297733
2021-07-19	1725692	42456	Soc. Dist. + Travel Ban	248341	9566661
2021-07-20	1768866	43174	Soc. Dist. + Travel Ban	248405	9849999
2021-07-21	1812639	43773	Soc. Dist. + Travel Ban	248696	10128908
2021-07-22	1857147	44508	Soc. Dist. + Travel Ban	248549	10411432
2021-07-23	1902277	45130	Soc. Dist. + Travel Ban	248511	10690398
2021-07-24	1948094	45817	Soc. Dist. + Travel Ban	248478	10978387
2021-07-25	1994519	46425	Soc. Dist. + Travel Ban	248479	11275081
2021-07-26	2041455	46936	Soc. Dist. + Travel Ban	248731	11557607
2021-07-27	2089009	47554	Soc. Dist. + Travel Ban	248974	11843412
2021-07-28	2137123	48114	Soc. Dist. + Travel Ban	248794	12127549
2021-07-29	2185797	48674	Soc. Dist. + Travel Ban	248753	12408802
2021-07-30	2235031	49234	Soc. Dist. + Travel Ban	248568	12691689
2021-07-31	2284679	49648	Soc. Dist. + Travel Ban	248624	12970627
2021-08-01	2334893	50214	Soc. Dist. + Travel Ban	249104	13257662
2021-08-02	2385575	50682	Soc. Dist. + Travel Ban	248969	13546187
2021-08-03	2436669	51094	Soc. Dist. + Travel Ban	248776	13816587
2021-08-04	2488283	51614	Soc. Dist. + Travel Ban	248868	14090674
2021-08-05	2540353	52070	Soc. Dist. + Travel Ban	249099	14363954
2021-08-06	2592787	52434	Soc. Dist. + Travel Ban	249582	14620327
2021-08-07	2645723	52936	Soc. Dist. + Travel Ban	249429	14875647
2021-08-08	2698955	53232	Soc. Dist. + Travel Ban	249734	15136639
2021-08-09	2752515	53560	Soc. Dist. + Travel Ban	249996	15396541
2021-08-10	2806357	53842	Soc. Dist. + Travel Ban	249734	15653304
2021-08-11	2860630	54273	Soc. Dist. + Travel Ban	250413	15904579
2021-08-12	2915163	54533	Soc. Dist. + Travel Ban	250345	16159105
2021-08-13	2970001	54838	Soc. Dist. + Travel Ban	250017	16404586
2021-08-14	3025099	55098	Soc. Dist. + Travel Ban	249985	16652423
2021-08-15	3080511	55412	Soc. Dist. + Travel Ban	250094	16892410
2021-08-16	3136003	55492	Soc. Dist. + Travel Ban	249791	17116026
2021-08-17	3191873	55870	Soc. Dist. + Travel Ban	249729	17344383
2021-08-18	3247846	55973	Soc. Dist. + Travel Ban	250308	17568875
2021-08-19	3304035	56189	Soc. Dist. + Travel Ban	250081	17779923
2021-08-20	3360356	56321	Soc. Dist. + Travel Ban	250131	18006366
2021-08-21	3416846	56490	Soc. Dist. + Travel Ban	250013	18229067
2021-08-22	3473516	56670	Soc. Dist. + Travel Ban	250554	18455666
2021-08-23	3530282	56766	Soc. Dist. + Travel Ban	250449	18664991
2021-08-24	3587115	56833	Soc. Dist. + Travel Ban	250444	18875822
2021-08-25	3644057	56942	Soc. Dist. + Travel Ban	250415	19079320
2021-08-26	3701164	57107	Soc. Dist. + Travel Ban	250434	19274614
2021-08-27	3758206	57042	Soc. Dist. + Travel Ban	250467	19450938
2021-08-28	3815379	57173	Soc. Dist. + Travel Ban	250685	19649563
2021-08-29	3872589	57210	Soc. Dist. + Travel Ban	250681	19841233
2021-08-30	3929829	57240	Soc. Dist. + Travel Ban	250205	20013854
2021-08-31	3986899	57070	Soc. Dist. + Travel Ban	250704	20191237
2021-09-01	4044057	57158	Soc. Dist. + Travel Ban	250571	20363903
2021-09-02	4101231	57174	Soc. Dist. + Travel Ban	250489	20538890
2021-09-03	4158413	57182	Soc. Dist. + Travel Ban	250709	20706524
2021-09-04	4215444	57031	Soc. Dist. + Travel Ban	250712	20868558
2021-09-05	4272479	57035	Soc. Dist. + Travel Ban	250729	21012310
2021-09-06	4329503	57024	Soc. Dist. + Travel Ban	250627	21165308
2021-09-07	4386433	56930	Soc. Dist. + Travel Ban	251063	21333549
2021-04-06	301630	NA	No intervention	275936	328720
2021-04-07	303369	1739	No intervention	273440	335306
2021-04-08	305231	1862	No intervention	271255	341846
2021-04-09	307213	1982	No intervention	269456	348348
2021-04-10	309325	2112	No intervention	267993	355168
2021-04-11	311579	2254	No intervention	266410	362147
2021-04-12	314022	2443	No intervention	265305	369768
2021-04-13	316628	2606	No intervention	264336	377858
2021-04-14	319427	2799	No intervention	263585	386563
2021-04-15	322423	2996	No intervention	262774	395981
2021-04-16	325609	3186	No intervention	261927	406015
2021-04-17	329015	3406	No intervention	261216	416838
2021-04-18	332691	3676	No intervention	260648	428959
2021-04-19	336664	3973	No intervention	260190	442001
2021-04-20	340936	4272	No intervention	259901	457082
2021-04-21	345483	4547	No intervention	259722	473020
2021-04-22	350388	4905	No intervention	259408	490866
2021-04-23	355683	5295	No intervention	259361	510357
2021-04-24	361374	5691	No intervention	259036	532758
2021-04-25	367469	6095	No intervention	259000	556338
2021-04-26	374038	6569	No intervention	258965	583387
2021-04-27	381152	7114	No intervention	258669	612409
2021-04-28	388816	7664	No intervention	258802	645124
2021-04-29	397059	8243	No intervention	258855	680783
2021-04-30	405999	8940	No intervention	259026	720985
2021-05-01	415639	9640	No intervention	258969	765075
2021-05-02	426036	10397	No intervention	259100	814523
2021-05-03	437246	11210	No intervention	259490	866914
2021-05-04	449351	12105	No intervention	259569	925696
2021-05-05	462445	13094	No intervention	259908	990510
2021-05-06	476559	14114	No intervention	259890	1061369
2021-05-07	491799	15240	No intervention	260135	1138625
2021-05-08	508234	16435	No intervention	260388	1225065
2021-05-09	525982	17748	No intervention	260679	1317136
2021-05-10	545111	19129	No intervention	260796	1422732
2021-05-11	565731	20620	No intervention	261554	1534186
2021-05-12	587975	22244	No intervention	261683	1657074
2021-05-13	611912	23937	No intervention	262081	1792611
2021-05-14	637688	25776	No intervention	262488	1936950
2021-05-15	665414	27726	No intervention	262752	2096341
2021-05-16	695112	29698	No intervention	262948	2269274
2021-05-17	726961	31849	No intervention	263173	2457624
2021-05-18	761113	34152	No intervention	263897	2659585
2021-05-19	797604	36491	No intervention	264311	2877932
2021-05-20	836596	38992	No intervention	264624	3111077
2021-05-21	878159	41563	No intervention	265214	3361762
2021-05-22	922391	44232	No intervention	265517	3632548
2021-05-23	969400	47009	No intervention	266148	3924739
2021-05-24	1019325	49925	No intervention	266834	4227476
2021-05-25	1072149	52824	No intervention	266839	4552392
2021-05-26	1128013	55864	No intervention	267332	4898099
2021-05-27	1186977	58964	No intervention	267850	5259419
2021-05-28	1249144	62167	No intervention	268178	5640117
2021-05-29	1314462	65318	No intervention	268871	6043033
2021-05-30	1383034	68572	No intervention	269257	6458125
2021-05-31	1454928	71894	No intervention	270006	6884370
2021-06-01	1530016	75088	No intervention	270442	7336087
2021-06-02	1608404	78388	No intervention	270885	7794193
2021-06-03	1690047	81643	No intervention	271382	8264600
2021-06-04	1774972	84925	No intervention	272223	8749532
2021-06-05	1863105	88133	No intervention	272250	9250022
2021-06-06	1954471	91366	No intervention	273379	9760489
2021-06-07	2048954	94483	No intervention	273713	10270254
2021-06-08	2146502	97548	No intervention	274200	10797649
2021-06-09	2247143	100641	No intervention	274819	11330900
2021-06-10	2350774	103631	No intervention	275603	11858743
2021-06-11	2457229	106455	No intervention	276161	12390774
2021-06-12	2566383	109154	No intervention	276936	12922299
2021-06-13	2678296	111913	No intervention	277110	13445994
2021-06-14	2792791	114495	No intervention	277643	13971099
2021-06-15	2909718	116927	No intervention	278379	14492118
2021-06-16	3028930	119212	No intervention	278852	15007700
2021-06-17	3150431	121501	No intervention	279408	15528767
2021-06-18	3274039	123608	No intervention	279865	16014515
2021-06-19	3399653	125614	No intervention	280615	16500976
2021-06-20	3527082	127429	No intervention	281252	16980592
2021-06-21	3656294	129212	No intervention	281965	17438852
2021-06-22	3787139	130845	No intervention	282426	17902150
2021-06-23	3919414	132275	No intervention	283217	18344084
2021-06-24	4053129	133715	No intervention	283489	18804548
2021-06-25	4188105	134976	No intervention	284443	19250442
2021-06-26	4324226	136121	No intervention	285511	19659666
2021-06-27	4461300	137074	No intervention	285441	20056479
2021-06-28	4599292	137992	No intervention	285913	20460482
2021-06-29	4738023	138731	No intervention	287047	20840737
2021-06-30	4877334	139311	No intervention	287478	21205814
2021-07-01	5017216	139882	No intervention	288199	21565494
2021-07-02	5157598	140382	No intervention	288653	21916483
2021-07-03	5298255	140657	No intervention	289416	22260008
2021-07-04	5439148	140893	No intervention	290028	22578113
2021-07-05	5580177	141029	No intervention	290331	22891679
2021-07-06	5721251	141074	No intervention	291099	23202041
2021-07-07	5862273	141022	No intervention	291661	23504165
2021-07-08	6003075	140802	No intervention	292256	23778460
2021-07-09	6143606	140531	No intervention	292776	24050296
2021-07-10	6283872	140266	No intervention	293654	24314014
2021-07-11	6423670	139798	No intervention	294162	24574861
2021-07-12	6563095	139425	No intervention	295267	24819241
2021-07-13	6701850	138755	No intervention	295797	25048221
2021-07-14	6840041	138191	No intervention	296762	25273415
2021-07-15	6977524	137483	No intervention	297102	25480593
2021-07-16	7114320	136796	No intervention	297599	25689469
2021-07-17	7250243	135923	No intervention	298559	25884770
2021-07-18	7385377	135134	No intervention	298468	26067423
2021-07-19	7519650	134273	No intervention	299819	26247107
2021-07-20	7652873	133223	No intervention	300286	26426566
2021-07-21	7785238	132365	No intervention	301051	26611199
2021-07-22	7916568	131330	No intervention	301621	26784577
2021-07-23	8046837	130269	No intervention	302061	26947111
2021-07-24	8175980	129143	No intervention	303100	27096490
2021-07-25	8303982	128002	No intervention	303723	27256848
2021-07-26	8430830	126848	No intervention	304337	27406521
2021-07-27	8556560	125730	No intervention	304743	27537981
2021-07-28	8681031	124471	No intervention	305723	27677925
2021-07-29	8804297	123266	No intervention	306138	27801076
2021-07-30	8926358	122061	No intervention	306418	27915778
2021-07-31	9047092	120734	No intervention	307542	28039909
2021-08-01	9166632	119540	No intervention	307769	28161887
2021-08-02	9284845	118213	No intervention	308127	28290262
2021-08-03	9401800	116955	No intervention	309285	28394948
2021-08-04	9517433	115633	No intervention	310061	28493033
2021-08-05	9631835	114402	No intervention	310387	28584774
2021-08-06	9744872	113037	No intervention	310531	28680733
2021-08-07	9856571	111699	No intervention	311532	28781302
2021-08-08	9966918	110347	No intervention	311951	28861725
2021-08-09	10075918	109000	No intervention	312988	28949740
2021-08-10	10183672	107754	No intervention	312930	29029851
2021-08-11	10290022	106350	No intervention	313636	29111513
2021-08-12	10395056	105034	No intervention	313796	29188547
2021-08-13	10498747	103691	No intervention	314725	29250694
2021-08-14	10601108	102361	No intervention	315243	29316514
2021-08-15	10702206	101098	No intervention	315890	29391580
2021-08-16	10801917	99711	No intervention	315828	29452513
2021-08-17	10900368	98451	No intervention	316800	29511939
2021-08-18	10997625	97257	No intervention	317497	29564700
2021-08-19	11093410	95785	No intervention	318207	29619492
2021-08-20	11188013	94603	No intervention	318553	29666297
2021-08-21	11281305	93292	No intervention	318508	29728043
2021-08-22	11373373	92068	No intervention	319131	29784303
2021-08-23	11464184	90811	No intervention	319554	29832808
2021-08-24	11553880	89696	No intervention	319586	29876705
2021-08-25	11642206	88326	No intervention	320199	29935830
2021-08-26	11729307	87101	No intervention	320967	29970344
2021-08-27	11815201	85894	No intervention	321585	30018901
2021-08-28	11899901	84700	No intervention	321747	30051979
2021-08-29	11983508	83607	No intervention	322016	30077902
2021-08-30	12065906	82398	No intervention	322722	30117288
2021-08-31	12147152	81246	No intervention	323826	30136911
2021-09-01	12227240	80088	No intervention	323895	30166338
2021-09-02	12306266	79026	No intervention	325339	30189170
2021-09-03	12384054	77788	No intervention	325597	30226263
2021-09-04	12460823	76769	No intervention	325543	30258251
2021-09-05	12536555	75732	No intervention	326695	30281945
2021-09-06	12611224	74669	No intervention	326623	30309641
2021-09-07	12684840	73616	No intervention	327634	30342293
2021-04-06	301632	NA	Moderate return	276036	328604
2021-04-07	302911	1279	Moderate return	273173	334625
2021-04-08	304220	1309	Moderate return	270837	340124
2021-04-09	305620	1400	Moderate return	268608	345902
2021-04-10	307007	1387	Moderate return	266667	351011
2021-04-11	308450	1443	Moderate return	265309	356286
2021-04-12	309948	1498	Moderate return	263591	361613
2021-04-13	311455	1507	Moderate return	262233	367034
2021-04-14	313027	1572	Moderate return	260937	372512
2021-04-15	314657	1630	Moderate return	259791	378128
2021-04-16	316337	1680	Moderate return	258706	383702
2021-04-17	318078	1741	Moderate return	257827	389451
2021-04-18	319858	1780	Moderate return	256960	395220
2021-04-19	321683	1825	Moderate return	255913	401223
2021-04-20	323587	1904	Moderate return	255154	407649
2021-04-21	325537	1950	Moderate return	254447	414231
2021-04-22	327543	2006	Moderate return	253789	420550
2021-04-23	329631	2088	Moderate return	252877	427655
2021-04-24	331778	2147	Moderate return	252547	435129
2021-04-25	334020	2242	Moderate return	251797	442981
2021-04-26	336366	2346	Moderate return	251392	450936
2021-04-27	338799	2433	Moderate return	250952	458769
2021-04-28	341294	2495	Moderate return	250802	467670
2021-04-29	343872	2578	Moderate return	249976	477107
2021-04-30	346557	2685	Moderate return	249575	486235
2021-05-01	349317	2760	Moderate return	249228	496619
2021-05-02	352176	2859	Moderate return	248917	507094
2021-05-03	355107	2931	Moderate return	248603	517542
2021-05-04	358216	3109	Moderate return	248297	529641
2021-05-05	361413	3197	Moderate return	247985	541856
2021-05-06	364776	3363	Moderate return	247990	554824
2021-05-07	368233	3457	Moderate return	247726	568752
2021-05-08	371815	3582	Moderate return	247436	582922
2021-05-09	375573	3758	Moderate return	247512	598030
2021-05-10	379462	3889	Moderate return	247351	614365
2021-05-11	383525	4063	Moderate return	246847	631685
2021-05-12	387696	4171	Moderate return	246679	649781
2021-05-13	392086	4390	Moderate return	246486	668544
2021-05-14	396672	4586	Moderate return	246403	689438
2021-05-15	401407	4735	Moderate return	246257	710873
2021-05-16	406347	4940	Moderate return	246123	733819
2021-05-17	411535	5188	Moderate return	245843	757773
2021-05-18	416923	5388	Moderate return	246047	783170
2021-05-19	422548	5625	Moderate return	245631	810748
2021-05-20	428404	5856	Moderate return	245606	840127
2021-05-21	434494	6090	Moderate return	245478	869812
2021-05-22	440825	6331	Moderate return	245562	901766
2021-05-23	447466	6641	Moderate return	245314	935943
2021-05-24	454376	6910	Moderate return	245574	971972
2021-05-25	461586	7210	Moderate return	245514	1011158
2021-05-26	469116	7530	Moderate return	245254	1051625
2021-05-27	476943	7827	Moderate return	245198	1094788
2021-05-28	485132	8189	Moderate return	245396	1139296
2021-05-29	493694	8562	Moderate return	245154	1187093
2021-05-30	502576	8882	Moderate return	245293	1237317
2021-05-31	511871	9295	Moderate return	245171	1288956
2021-06-01	521566	9695	Moderate return	245266	1346130
2021-06-02	531658	10092	Moderate return	245210	1404746
2021-06-03	542190	10532	Moderate return	245343	1468717
2021-06-04	553161	10971	Moderate return	245329	1533566
2021-06-05	564588	11427	Moderate return	245406	1602829
2021-06-06	576499	11911	Moderate return	245520	1674983
2021-06-07	588928	12429	Moderate return	245593	1752246
2021-06-08	601841	12913	Moderate return	245440	1834577
2021-06-09	615316	13475	Moderate return	245144	1916871
2021-06-10	629323	14007	Moderate return	245527	2005818
2021-06-11	643853	14530	Moderate return	245520	2098132
2021-06-12	658995	15142	Moderate return	245674	2195119
2021-06-13	674741	15746	Moderate return	245273	2296417
2021-06-14	691101	16360	Moderate return	245400	2405899
2021-06-15	708068	16967	Moderate return	245743	2520389
2021-06-16	725683	17615	Moderate return	245710	2638174
2021-06-17	743989	18306	Moderate return	245837	2757420
2021-06-18	762933	18944	Moderate return	246308	2885814
2021-06-19	782595	19662	Moderate return	246189	3023902
2021-06-20	802936	20341	Moderate return	245998	3167992
2021-06-21	823993	21057	Moderate return	246206	3310809
2021-06-22	845800	21807	Moderate return	246086	3460141
2021-06-23	868324	22524	Moderate return	246045	3615834
2021-06-24	891572	23248	Moderate return	246510	3777981
2021-06-25	915597	24025	Moderate return	246535	3944937
2021-06-26	940349	24752	Moderate return	246577	4122266
2021-06-27	965887	25538	Moderate return	246749	4304921
2021-06-28	992200	26313	Moderate return	246937	4491518
2021-06-29	1019267	27067	Moderate return	247234	4683238
2021-06-30	1047120	27853	Moderate return	247028	4887241
2021-07-01	1075785	28665	Moderate return	246784	5101915
2021-07-02	1105256	29471	Moderate return	246873	5308827
2021-07-03	1135515	30259	Moderate return	246818	5520390
2021-07-04	1166526	31011	Moderate return	247278	5740849
2021-07-05	1198371	31845	Moderate return	247005	5974342
2021-07-06	1231060	32689	Moderate return	247671	6203333
2021-07-07	1264520	33460	Moderate return	247851	6442184
2021-07-08	1298723	34203	Moderate return	247637	6677634
2021-07-09	1333765	35042	Moderate return	247351	6930074
2021-07-10	1369527	35762	Moderate return	247514	7170804
2021-07-11	1406106	36579	Moderate return	247676	7425073
2021-07-12	1443440	37334	Moderate return	247789	7682654
2021-07-13	1481512	38072	Moderate return	248106	7941526
2021-07-14	1520374	38862	Moderate return	248355	8203414
2021-07-15	1560033	39659	Moderate return	248476	8473625
2021-07-16	1600394	40361	Moderate return	248222	8738523
2021-07-17	1641486	41092	Moderate return	248679	9022670
2021-07-18	1683236	41750	Moderate return	248788	9297733
2021-07-19	1725692	42456	Moderate return	248341	9566661
2021-07-20	1768866	43174	Moderate return	248405	9849999
2021-07-21	1812639	43773	Moderate return	248696	10128908
2021-07-22	1857147	44508	Moderate return	248549	10411432
2021-07-23	1902277	45130	Moderate return	248511	10690398
2021-07-24	1948094	45817	Moderate return	248478	10978387
2021-07-25	1994519	46425	Moderate return	248479	11275081
2021-07-26	2041455	46936	Moderate return	248731	11557607
2021-07-27	2089009	47554	Moderate return	248974	11843412
2021-07-28	2137123	48114	Moderate return	248794	12127549
2021-07-29	2185797	48674	Moderate return	248753	12408802
2021-07-30	2235031	49234	Moderate return	248568	12691689
2021-07-31	2284679	49648	Moderate return	248624	12970627
2021-08-01	2334893	50214	Moderate return	249104	13257662
2021-08-02	2385575	50682	Moderate return	248969	13546187
2021-08-03	2436669	51094	Moderate return	248776	13816587
2021-08-04	2488283	51614	Moderate return	248868	14090674
2021-08-05	2540353	52070	Moderate return	249099	14363954
2021-08-06	2592787	52434	Moderate return	249582	14620327
2021-08-07	2645723	52936	Moderate return	249429	14875647
2021-08-08	2698955	53232	Moderate return	249734	15136639
2021-08-09	2752515	53560	Moderate return	249996	15396541
2021-08-10	2806357	53842	Moderate return	249734	15653304
2021-08-11	2860630	54273	Moderate return	250413	15904579
2021-08-12	2915163	54533	Moderate return	250345	16159105
2021-08-13	2970001	54838	Moderate return	250017	16404586
