date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	8669612	4772000	14634158	308824	No intervention
2021-05-14	8991709	4866551	15351241	322097	No intervention
2021-05-15	9327454	4957843	16102118	335745	No intervention
2021-05-16	9677610	5054868	16884045	350156	No intervention
2021-05-17	10042483	5155111	17713519	364873	No intervention
2021-05-18	10421927	5257746	18570161	379444	No intervention
2021-05-19	10816799	5364250	19465862	394872	No intervention
2021-05-20	11227233	5474804	20415296	410434	No intervention
2021-05-21	11653496	5591072	21374590	426263	No intervention
2021-05-22	12095714	5705138	22378822	442218	No intervention
2021-05-23	12554441	5827860	23409515	458727	No intervention
2021-05-24	13029441	5952874	24495459	475000	No intervention
2021-05-25	13521396	6080798	25600480	491955	No intervention
2021-05-26	14030021	6207783	26757579	508625	No intervention
2021-05-27	14555634	6346313	27952383	525613	No intervention
2021-05-28	15098235	6485572	29176686	542601	No intervention
2021-05-29	15658092	6630200	30444047	559857	No intervention
2021-05-30	16234380	6778167	31730982	576288	No intervention
2021-05-31	16827394	6928845	33054541	593014	No intervention
2021-06-01	17437248	7080850	34399245	609854	No intervention
2021-06-02	18063820	7242662	35756331	626572	No intervention
2021-06-03	18706283	7402643	37155532	642463	No intervention
2021-06-04	19364723	7575692	38593606	658440	No intervention
2021-06-05	20039164	7753927	40043618	674441	No intervention
2021-06-06	20728639	7920261	41512433	689475	No intervention
2021-06-07	21432757	8100961	42999671	704118	No intervention
2021-06-08	22151575	8286384	44520296	718818	No intervention
2021-06-09	22884929	8476525	46029882	733354	No intervention
2021-06-10	23631402	8673644	47589459	746473	No intervention
2021-06-11	24390060	8882457	49156804	758658	No intervention
2021-06-12	25161105	9078820	50748722	771045	No intervention
2021-06-13	25944126	9283916	52314496	783021	No intervention
2021-06-14	26737248	9494937	53906580	793122	No intervention
2021-06-15	27540643	9725901	55498273	803395	No intervention
2021-06-16	28352989	9937819	57060897	812346	No intervention
2021-06-17	29174396	10173983	58656727	821407	No intervention
2021-06-18	30003348	10395664	60244313	828952	No intervention
2021-06-19	30839079	10648937	61820784	835731	No intervention
2021-06-20	31680853	10878208	63386430	841774	No intervention
2021-06-21	32527437	11118656	64941690	846584	No intervention
2021-06-22	33378635	11378220	66519988	851198	No intervention
2021-06-23	34233158	11635527	68021726	854523	No intervention
2021-06-24	35090922	11888743	69527484	857764	No intervention
2021-06-25	35950240	12146848	71038606	859318	No intervention
2021-06-26	36811218	12412841	72527880	860978	No intervention
2021-06-27	37672521	12676101	73979324	861303	No intervention
2021-06-28	38533165	12939412	75387399	860644	No intervention
2021-06-29	39392935	13218061	76824991	859770	No intervention
2021-06-30	40250143	13480256	78220658	857208	No intervention
2021-07-01	41104804	13761470	79601978	854661	No intervention
2021-07-02	41956209	14035357	80914127	851405	No intervention
2021-07-03	42803159	14297087	82265631	846950	No intervention
2021-07-04	43645140	14574222	83564503	841981	No intervention
2021-07-05	44481866	14846405	84860804	836726	No intervention
2021-07-06	45312737	15114553	86097272	830871	No intervention
2021-07-07	46136621	15393815	87312906	823884	No intervention
2021-07-08	46953228	15647628	88512613	816607	No intervention
2021-07-09	47762569	15947174	89676720	809341	No intervention
2021-07-10	48564043	16206055	90811737	801474	No intervention
2021-07-11	49356338	16472955	91892643	792295	No intervention
2021-07-12	50139953	16753034	93007242	783615	No intervention
2021-07-13	50914448	17025061	94052495	774495	No intervention
2021-07-14	51679248	17303174	95039230	764800	No intervention
2021-07-15	52433784	17576369	96081069	754536	No intervention
2021-07-16	53178223	17855917	97035113	744439	No intervention
2021-07-17	53912021	18125036	97970446	733798	No intervention
2021-07-18	54634529	18361276	98875615	722508	No intervention
2021-07-19	55346594	18642686	99743590	712065	No intervention
2021-07-20	56047039	18886295	100626116	700445	No intervention
2021-07-21	56735768	19190354	101454298	688729	No intervention
2021-07-22	57413926	19474211	102246095	678158	No intervention
2021-07-23	58080059	19748841	103000665	666133	No intervention
2021-07-24	58734190	20043119	103765523	654131	No intervention
2021-07-25	59375933	20336955	104501036	641743	No intervention
2021-07-26	60007041	20625522	105195936	631108	No intervention
2021-07-27	60625548	20934634	105855414	618507	No intervention
2021-07-28	61232439	21240584	106540736	606891	No intervention
2021-07-29	61827738	21543237	107158269	595299	No intervention
2021-07-30	62410743	21862490	107803162	583005	No intervention
2021-07-31	62982243	22168401	108364193	571500	No intervention
2021-08-01	63541910	22506690	108942215	559667	No intervention
2021-08-02	64089866	22821759	109459998	547956	No intervention
2021-08-03	64626510	23149468	110002807	536644	No intervention
2021-08-04	65151023	23502646	110518237	524513	No intervention
2021-08-05	65664864	23870681	110991214	513841	No intervention
2021-08-06	66167039	24232518	111455203	502175	No intervention
2021-08-07	66658462	24591195	111922429	491423	No intervention
2021-08-08	67138588	24984865	112372043	480126	No intervention
2021-08-09	67607589	25343070	112765693	469001	No intervention
2021-08-10	68065882	25703599	113196261	458293	No intervention
2021-08-11	68514124	26096085	113582944	448242	No intervention
2021-08-12	68951197	26454463	113970453	437073	No intervention
2021-08-13	69378021	26845356	114286970	426824	No intervention
2021-08-14	69794973	27242030	114646645	416952	No intervention
2021-08-15	70202465	27670560	114957135	407492	No intervention
2021-08-16	70599967	28076824	115295024	397502	No intervention
2021-08-17	70987478	28514524	115575299	387511	No intervention
2021-08-18	71365875	28918366	115852957	378397	No intervention
2021-08-19	71735087	29363539	116141866	369212	No intervention
2021-08-20	72095014	29802037	116388782	359927	No intervention
2021-08-21	72446146	30241944	116626162	351132	No intervention
2021-08-22	72788382	30682573	116862512	342236	No intervention
2021-08-23	73122124	31144671	117076084	333742	No intervention
2021-08-24	73447441	31602695	117257416	325317	No intervention
2021-08-25	73764259	32077204	117446748	316818	No intervention
2021-08-26	74072792	32528638	117615708	308533	No intervention
2021-08-27	74374060	32976832	117823664	301268	No intervention
2021-08-28	74667558	33430952	117953911	293498	No intervention
2021-08-29	74953315	33869853	118114803	285757	No intervention
2021-08-30	75232036	34337706	118266460	278721	No intervention
2021-08-31	75503686	34803368	118393303	271650	No intervention
2021-09-01	75768142	35262084	118510712	264456	No intervention
2021-09-02	76025732	35725030	118598651	257590	No intervention
2021-09-03	76276636	36188744	118711450	250904	No intervention
2021-09-04	76520971	36668695	118786487	244335	No intervention
2021-09-05	76759090	37154161	118821457	238119	No intervention
2021-09-06	76990683	37579504	118942879	231593	No intervention
2021-09-07	77216520	38062350	119016040	225837	No intervention
