date	value	lower_ci	upper_ci	incidence	scenario
2021-06-29	131214926	10977170	708413369	4302357	Normal (pre-intervention)
2021-06-30	135588079	11009578	729939774	4373153	Normal (pre-intervention)
2021-07-01	140026256	11022827	751104118	4438177	Normal (pre-intervention)
2021-07-02	144528962	11047773	772250887	4502706	Normal (pre-intervention)
2021-07-03	149099068	11037931	793354852	4570106	Normal (pre-intervention)
2021-07-04	153727675	11057973	813290629	4628607	Normal (pre-intervention)
2021-07-05	158411755	11069626	833934929	4684080	Normal (pre-intervention)
2021-07-06	163153001	11097168	853946583	4741246	Normal (pre-intervention)
2021-07-07	167944589	11102163	874519497	4791588	Normal (pre-intervention)
2021-07-08	172784450	11115725	892986377	4839861	Normal (pre-intervention)
2021-07-09	177670368	11135638	911559772	4885918	Normal (pre-intervention)
2021-07-10	182597511	11144962	930888278	4927143	Normal (pre-intervention)
2021-07-11	187568265	11173236	949356549	4970754	Normal (pre-intervention)
2021-07-12	192574021	11185907	966724648	5005756	Normal (pre-intervention)
2021-07-13	197613249	11175834	984240783	5039228	Normal (pre-intervention)
2021-07-14	202688910	11200927	1000852796	5075661	Normal (pre-intervention)
2021-07-15	207785756	11209550	1017020816	5096846	Normal (pre-intervention)
2021-07-16	212908709	11232296	1033458297	5122953	Normal (pre-intervention)
2021-07-17	218054383	11233128	1049492536	5145674	Normal (pre-intervention)
2021-07-18	223224994	11245880	1065004995	5170611	Normal (pre-intervention)
2021-07-19	228414783	11260209	1079878145	5189789	Normal (pre-intervention)
2021-07-20	233615053	11296847	1094240298	5200270	Normal (pre-intervention)
2021-07-21	238830582	11295818	1108628106	5215529	Normal (pre-intervention)
2021-07-22	244056448	11325122	1122807562	5225866	Normal (pre-intervention)
2021-07-23	249289062	11316622	1136618648	5232614	Normal (pre-intervention)
2021-07-24	254530750	11335964	1150457634	5241688	Normal (pre-intervention)
2021-07-25	259772319	11358774	1163522375	5241569	Normal (pre-intervention)
2021-07-26	265022590	11371548	1177335545	5250271	Normal (pre-intervention)
2021-07-27	270267457	11389610	1189514302	5244867	Normal (pre-intervention)
2021-07-28	275507900	11399231	1201627312	5240443	Normal (pre-intervention)
2021-07-29	280746650	11418108	1212478911	5238750	Normal (pre-intervention)
2021-07-30	285976559	11430480	1223870180	5229909	Normal (pre-intervention)
2021-07-31	291202725	11443529	1235176488	5226166	Normal (pre-intervention)
2021-08-01	296419729	11482613	1245107482	5217004	Normal (pre-intervention)
2021-08-02	301621472	11474424	1255855576	5201743	Normal (pre-intervention)
2021-08-03	306817456	11489018	1266078784	5195984	Normal (pre-intervention)
2021-08-04	311990074	11484581	1275923527	5172618	Normal (pre-intervention)
2021-08-05	317148051	11512151	1285669319	5157977	Normal (pre-intervention)
2021-08-06	322290251	11509600	1293941421	5142200	Normal (pre-intervention)
2021-08-07	327415359	11522547	1302902593	5125108	Normal (pre-intervention)
2021-08-08	332522617	11527077	1311414865	5107258	Normal (pre-intervention)
2021-08-09	337607374	11544309	1320258402	5084757	Normal (pre-intervention)
2021-08-10	342667592	11571110	1328381908	5060218	Normal (pre-intervention)
2021-08-11	347704398	11591859	1336328567	5036806	Normal (pre-intervention)
2021-08-12	352716871	11584312	1344083371	5012473	Normal (pre-intervention)
2021-08-13	357701615	11617002	1351722544	4984744	Normal (pre-intervention)
2021-08-14	362660209	11627716	1358622569	4958594	Normal (pre-intervention)
2021-08-15	367592683	11648399	1365900792	4932474	Normal (pre-intervention)
2021-08-16	372494151	11651040	1373363002	4901468	Normal (pre-intervention)
2021-08-17	377368483	11659069	1379731065	4874332	Normal (pre-intervention)
2021-08-18	382213529	11687204	1385474091	4845046	Normal (pre-intervention)
2021-08-19	387029332	11699752	1392398557	4815803	Normal (pre-intervention)
2021-08-20	391818071	11721209	1399366296	4788739	Normal (pre-intervention)
2021-08-21	396569448	11728187	1405510169	4751377	Normal (pre-intervention)
2021-08-22	401293073	11780131	1411222366	4723625	Normal (pre-intervention)
2021-08-23	405985676	11756697	1416165836	4692603	Normal (pre-intervention)
2021-08-24	410638955	11749873	1421240818	4653279	Normal (pre-intervention)
2021-08-25	415259734	11794080	1426167635	4620779	Normal (pre-intervention)
2021-08-26	419847684	11789817	1431563453	4587950	Normal (pre-intervention)
2021-08-27	424396072	11814058	1436003386	4548388	Normal (pre-intervention)
2021-08-28	428911311	11815532	1441299487	4515239	Normal (pre-intervention)
2021-08-29	433397994	11839356	1445928403	4486683	Normal (pre-intervention)
2021-08-30	437840176	11825898	1450339611	4442182	Normal (pre-intervention)
2021-08-31	442254352	11831228	1454434960	4414176	Normal (pre-intervention)
2021-09-01	446627492	11890330	1458411053	4373140	Normal (pre-intervention)
2021-09-02	450960597	11868290	1462760524	4333105	Normal (pre-intervention)
2021-09-03	455264647	11904718	1466726741	4304050	Normal (pre-intervention)
2021-09-04	459532465	11882225	1470858560	4267818	Normal (pre-intervention)
2021-09-05	463761073	11873428	1474633666	4228608	Normal (pre-intervention)
2021-09-06	467951793	11918787	1478599373	4190720	Normal (pre-intervention)
2021-09-07	472107036	11944098	1482182821	4155243	Normal (pre-intervention)
