date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	6646789	116457	77769205	217313	Soc. Dist. + Travel Ban
2021-06-22	6865060	115694	79571344	218271	Soc. Dist. + Travel Ban
2021-06-23	7083990	114619	81339620	218930	Soc. Dist. + Travel Ban
2021-06-24	7303567	113530	82963692	219577	Soc. Dist. + Travel Ban
2021-06-25	7523504	113118	84589381	219937	Soc. Dist. + Travel Ban
2021-06-26	7743651	112401	86074587	220147	Soc. Dist. + Travel Ban
2021-06-27	7963886	111765	87518030	220235	Soc. Dist. + Travel Ban
2021-06-28	8184176	110714	88894875	220290	Soc. Dist. + Travel Ban
2021-06-29	8404479	109916	90210617	220303	Soc. Dist. + Travel Ban
2021-06-30	8624519	108963	91431011	220040	Soc. Dist. + Travel Ban
2021-07-01	8844310	108122	92470817	219791	Soc. Dist. + Travel Ban
2021-07-02	9063514	107402	93501627	219204	Soc. Dist. + Travel Ban
2021-07-03	9282256	106220	94481829	218742	Soc. Dist. + Travel Ban
2021-07-04	9500264	105643	95423647	218008	Soc. Dist. + Travel Ban
2021-07-05	9717750	105023	96392606	217486	Soc. Dist. + Travel Ban
2021-07-06	9934393	104294	97260923	216643	Soc. Dist. + Travel Ban
2021-07-07	10150241	103359	98094078	215848	Soc. Dist. + Travel Ban
2021-07-08	10365168	102995	98853076	214927	Soc. Dist. + Travel Ban
2021-07-09	10579215	101690	99632389	214047	Soc. Dist. + Travel Ban
2021-07-10	10792188	101560	100298473	212973	Soc. Dist. + Travel Ban
2021-07-11	11003999	100883	100907431	211811	Soc. Dist. + Travel Ban
2021-07-12	11214686	100009	101576534	210687	Soc. Dist. + Travel Ban
2021-07-13	11424018	100036	102106849	209332	Soc. Dist. + Travel Ban
2021-07-14	11632150	99116	102722518	208132	Soc. Dist. + Travel Ban
2021-07-15	11838922	98378	103284363	206772	Soc. Dist. + Travel Ban
2021-07-16	12044248	97678	103818770	205326	Soc. Dist. + Travel Ban
2021-07-17	12248168	97212	104330354	203920	Soc. Dist. + Travel Ban
2021-07-18	12450646	95977	104782381	202478	Soc. Dist. + Travel Ban
2021-07-19	12651651	95899	105226793	201005	Soc. Dist. + Travel Ban
2021-07-20	12851098	94711	105660050	199447	Soc. Dist. + Travel Ban
2021-07-21	13048798	94602	106080695	197700	Soc. Dist. + Travel Ban
2021-07-22	13244960	94128	106463235	196162	Soc. Dist. + Travel Ban
2021-07-23	13439548	93580	106806308	194588	Soc. Dist. + Travel Ban
2021-07-24	13632360	92956	107119286	192812	Soc. Dist. + Travel Ban
2021-07-25	13823283	92504	107474092	190923	Soc. Dist. + Travel Ban
2021-07-26	14012652	91731	107777289	189369	Soc. Dist. + Travel Ban
2021-07-27	14200184	90868	108088936	187532	Soc. Dist. + Travel Ban
2021-07-28	14386054	90214	108341863	185870	Soc. Dist. + Travel Ban
2021-07-29	14570100	89194	108609624	184046	Soc. Dist. + Travel Ban
2021-07-30	14752418	88978	108926550	182318	Soc. Dist. + Travel Ban
2021-07-31	14932740	88474	109163737	180322	Soc. Dist. + Travel Ban
2021-08-01	15111513	87886	109352276	178773	Soc. Dist. + Travel Ban
2021-08-02	15288353	87346	109561484	176840	Soc. Dist. + Travel Ban
2021-08-03	15463555	87094	109750933	175202	Soc. Dist. + Travel Ban
2021-08-04	15636945	85777	109998871	173390	Soc. Dist. + Travel Ban
2021-08-05	15808622	85458	110155702	171677	Soc. Dist. + Travel Ban
2021-08-06	15978606	84940	110319644	169984	Soc. Dist. + Travel Ban
2021-08-07	16146728	84271	110527255	168122	Soc. Dist. + Travel Ban
2021-08-08	16313044	83657	110671354	166316	Soc. Dist. + Travel Ban
2021-08-09	16477412	82803	110848545	164368	Soc. Dist. + Travel Ban
2021-08-10	16640142	82410	111012695	162730	Soc. Dist. + Travel Ban
2021-08-11	16801011	81748	111134349	160869	Soc. Dist. + Travel Ban
2021-08-12	16960116	81653	111252046	159105	Soc. Dist. + Travel Ban
2021-08-13	17117484	80903	111376842	157368	Soc. Dist. + Travel Ban
2021-08-14	17273228	79972	111515426	155744	Soc. Dist. + Travel Ban
2021-08-15	17427324	79263	111642752	154096	Soc. Dist. + Travel Ban
2021-08-16	17579550	79060	111699251	152226	Soc. Dist. + Travel Ban
2021-08-17	17730052	78262	111805932	150502	Soc. Dist. + Travel Ban
2021-08-18	17878747	77828	111890397	148695	Soc. Dist. + Travel Ban
2021-08-19	18025817	77099	111996334	147070	Soc. Dist. + Travel Ban
2021-08-20	18171226	76501	112090796	145409	Soc. Dist. + Travel Ban
2021-08-21	18314751	76281	112215113	143525	Soc. Dist. + Travel Ban
2021-08-22	18456911	75625	112264810	142160	Soc. Dist. + Travel Ban
2021-08-23	18597340	75201	112327931	140429	Soc. Dist. + Travel Ban
2021-08-24	18736079	74483	112394672	138739	Soc. Dist. + Travel Ban
2021-08-25	18873310	74028	112483739	137231	Soc. Dist. + Travel Ban
2021-08-26	19008795	73139	112490249	135485	Soc. Dist. + Travel Ban
2021-08-27	19142668	73043	112578782	133873	Soc. Dist. + Travel Ban
2021-08-28	19274826	72519	112626213	132158	Soc. Dist. + Travel Ban
2021-08-29	19405558	71814	112709082	130732	Soc. Dist. + Travel Ban
2021-08-30	19534864	71370	112719307	129306	Soc. Dist. + Travel Ban
2021-08-31	19662551	71029	112742778	127687	Soc. Dist. + Travel Ban
2021-09-01	19788579	70278	112777378	126028	Soc. Dist. + Travel Ban
2021-09-02	19913170	69508	112776680	124591	Soc. Dist. + Travel Ban
2021-09-03	20036384	69403	112789310	123214	Soc. Dist. + Travel Ban
2021-09-04	20157888	68808	112807666	121504	Soc. Dist. + Travel Ban
2021-09-05	20278156	68189	112841539	120268	Soc. Dist. + Travel Ban
2021-09-06	20396993	67903	112836860	118837	Soc. Dist. + Travel Ban
2021-09-07	20514526	66947	112843185	117533	Soc. Dist. + Travel Ban
