date	value	lower_ci	upper_ci	incidence	scenario
2021-08-24	10430344	695678	50186120	114920	Moderate return
2021-08-25	10544670	694919	50351204	114326	Moderate return
2021-08-26	10658054	694196	50502570	113384	Moderate return
2021-08-27	10770628	693544	50649158	112574	Moderate return
2021-08-28	10882567	692883	50777927	111939	Moderate return
2021-08-29	10993584	691848	50935933	111017	Moderate return
2021-08-30	11103986	692769	51057776	110402	Moderate return
2021-08-31	11213765	692238	51211946	109779	Moderate return
2021-09-01	11322703	690646	51338522	108938	Moderate return
2021-09-02	11430781	690031	51460701	108078	Moderate return
2021-09-03	11538205	689111	51557501	107424	Moderate return
2021-09-04	11644719	688934	51666366	106514	Moderate return
2021-09-05	11750477	689077	51776580	105758	Moderate return
2021-09-06	11855406	687840	51866014	104929	Moderate return
2021-09-07	11959670	687563	51971110	104264	Moderate return
