date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	1112608	401513	3961679	45890	Soc. Dist. + Travel Ban
2021-05-10	1163421	399734	4346529	50813	Soc. Dist. + Travel Ban
2021-05-11	1219349	398111	4791378	55928	Soc. Dist. + Travel Ban
2021-05-12	1281125	396867	5266277	61776	Soc. Dist. + Travel Ban
2021-05-13	1349248	394201	5825856	68123	Soc. Dist. + Travel Ban
2021-05-14	1424138	393535	6428234	74890	Soc. Dist. + Travel Ban
2021-05-15	1506293	391540	7113781	82155	Soc. Dist. + Travel Ban
2021-05-16	1596227	388398	7880194	89934	Soc. Dist. + Travel Ban
2021-05-17	1694252	386549	8721226	98025	Soc. Dist. + Travel Ban
2021-05-18	1801082	386078	9681757	106830	Soc. Dist. + Travel Ban
2021-05-19	1917044	384733	10719841	115962	Soc. Dist. + Travel Ban
2021-05-20	2042602	381976	11838292	125558	Soc. Dist. + Travel Ban
2021-05-21	2177991	380468	13103788	135389	Soc. Dist. + Travel Ban
2021-05-22	2323736	379117	14515481	145745	Soc. Dist. + Travel Ban
2021-05-23	2480248	377022	16076661	156512	Soc. Dist. + Travel Ban
2021-05-24	2647676	374729	17738208	167428	Soc. Dist. + Travel Ban
2021-05-25	2826444	374360	19548134	178768	Soc. Dist. + Travel Ban
2021-05-26	3016635	371937	21537820	190191	Soc. Dist. + Travel Ban
2021-05-27	3218447	371108	23718448	201812	Soc. Dist. + Travel Ban
2021-05-28	3431963	369029	25994029	213516	Soc. Dist. + Travel Ban
2021-05-29	3657440	367965	28497727	225477	Soc. Dist. + Travel Ban
2021-05-30	3894501	366099	31219328	237061	Soc. Dist. + Travel Ban
2021-05-31	4143936	364268	34071188	249435	Soc. Dist. + Travel Ban
2021-06-01	4404971	363888	37083802	261035	Soc. Dist. + Travel Ban
2021-06-02	4677752	362447	40258601	272781	Soc. Dist. + Travel Ban
2021-06-03	4962277	360967	43693695	284525	Soc. Dist. + Travel Ban
2021-06-04	5258405	357183	47101796	296128	Soc. Dist. + Travel Ban
2021-06-05	5565984	356581	50622692	307579	Soc. Dist. + Travel Ban
2021-06-06	5884504	356073	54171851	318520	Soc. Dist. + Travel Ban
2021-06-07	6214369	353765	57948330	329865	Soc. Dist. + Travel Ban
2021-06-08	6554770	352055	61793935	340401	Soc. Dist. + Travel Ban
2021-06-09	6905761	350869	65811068	350991	Soc. Dist. + Travel Ban
2021-06-10	7266507	349889	69911090	360746	Soc. Dist. + Travel Ban
2021-06-11	7636986	349032	74027588	370479	Soc. Dist. + Travel Ban
2021-06-12	8017168	346362	78236366	380182	Soc. Dist. + Travel Ban
2021-06-13	8406555	346158	82503704	389387	Soc. Dist. + Travel Ban
2021-06-14	8805017	343931	86735763	398462	Soc. Dist. + Travel Ban
2021-06-15	9211030	343419	90892100	406013	Soc. Dist. + Travel Ban
2021-06-16	9625474	341257	95344423	414444	Soc. Dist. + Travel Ban
2021-06-17	10047571	340683	99511981	422097	Soc. Dist. + Travel Ban
2021-06-18	10477066	340025	103587764	429495	Soc. Dist. + Travel Ban
2021-06-19	10913591	337917	107923268	436525	Soc. Dist. + Travel Ban
2021-06-20	11356563	337051	112045151	442972	Soc. Dist. + Travel Ban
2021-06-21	11805722	335047	115973510	449159	Soc. Dist. + Travel Ban
2021-06-22	12260933	334190	120012388	455211	Soc. Dist. + Travel Ban
2021-06-23	12721758	333170	123845419	460825	Soc. Dist. + Travel Ban
2021-06-24	13187855	331419	127571630	466097	Soc. Dist. + Travel Ban
2021-06-25	13658268	330769	131167532	470413	Soc. Dist. + Travel Ban
2021-06-26	14132992	329148	134781986	474724	Soc. Dist. + Travel Ban
2021-06-27	14612421	327301	138255221	479429	Soc. Dist. + Travel Ban
2021-06-28	15095355	325496	141604283	482934	Soc. Dist. + Travel Ban
2021-06-29	15582074	324275	144957698	486719	Soc. Dist. + Travel Ban
2021-06-30	16071408	323099	148228377	489334	Soc. Dist. + Travel Ban
2021-07-01	16564022	321458	151318522	492614	Soc. Dist. + Travel Ban
2021-07-02	17058937	319392	154191407	494915	Soc. Dist. + Travel Ban
2021-07-03	17556139	318671	156929424	497202	Soc. Dist. + Travel Ban
2021-07-04	18055045	316859	159756433	498906	Soc. Dist. + Travel Ban
2021-07-05	18555749	315938	162426987	500704	Soc. Dist. + Travel Ban
2021-07-06	19057349	314933	164918434	501600	Soc. Dist. + Travel Ban
2021-07-07	19560575	313172	167498344	503226	Soc. Dist. + Travel Ban
2021-07-08	20064637	312142	169828629	504062	Soc. Dist. + Travel Ban
2021-07-09	20569326	308711	172077415	504689	Soc. Dist. + Travel Ban
2021-07-10	21073897	307785	174173124	504571	Soc. Dist. + Travel Ban
2021-07-11	21578670	306431	176395844	504773	Soc. Dist. + Travel Ban
2021-07-12	22083399	305861	178325392	504729	Soc. Dist. + Travel Ban
2021-07-13	22587752	303280	180047707	504353	Soc. Dist. + Travel Ban
2021-07-14	23091178	301941	181889503	503426	Soc. Dist. + Travel Ban
2021-07-15	23594297	301801	183509313	503119	Soc. Dist. + Travel Ban
2021-07-16	24096360	300550	185201292	502063	Soc. Dist. + Travel Ban
2021-07-17	24596836	298324	186847317	500476	Soc. Dist. + Travel Ban
2021-07-18	25096043	297693	188297968	499207	Soc. Dist. + Travel Ban
2021-07-19	25593831	296331	189693122	497788	Soc. Dist. + Travel Ban
2021-07-20	26090050	294571	191067332	496219	Soc. Dist. + Travel Ban
2021-07-21	26584460	294397	192376978	494410	Soc. Dist. + Travel Ban
2021-07-22	27076530	292118	193599910	492070	Soc. Dist. + Travel Ban
2021-07-23	27566123	291564	194863540	489593	Soc. Dist. + Travel Ban
2021-07-24	28054071	289536	195948695	487948	Soc. Dist. + Travel Ban
2021-07-25	28539535	288405	197087076	485464	Soc. Dist. + Travel Ban
2021-07-26	29023062	287236	198053287	483527	Soc. Dist. + Travel Ban
2021-07-27	29503680	286283	199046905	480618	Soc. Dist. + Travel Ban
2021-07-28	29981382	284721	200020571	477702	Soc. Dist. + Travel Ban
2021-07-29	30456420	284197	200985748	475038	Soc. Dist. + Travel Ban
2021-07-30	30928796	281900	201958968	472376	Soc. Dist. + Travel Ban
2021-07-31	31398352	280358	202647628	469556	Soc. Dist. + Travel Ban
2021-08-01	31864802	279042	203370999	466450	Soc. Dist. + Travel Ban
2021-08-02	32327987	278450	204130259	463185	Soc. Dist. + Travel Ban
2021-08-03	32788729	276320	204749401	460742	Soc. Dist. + Travel Ban
2021-08-04	33246312	275676	205360207	457583	Soc. Dist. + Travel Ban
2021-08-05	33700622	275763	206065567	454310	Soc. Dist. + Travel Ban
2021-08-06	34152011	272443	206696872	451389	Soc. Dist. + Travel Ban
2021-08-07	34599591	272561	207346280	447580	Soc. Dist. + Travel Ban
2021-08-08	35044192	271092	207963184	444601	Soc. Dist. + Travel Ban
2021-08-09	35485369	269830	208537682	441177	Soc. Dist. + Travel Ban
2021-08-10	35923000	268360	209100630	437631	Soc. Dist. + Travel Ban
2021-08-11	36357125	267500	209601933	434125	Soc. Dist. + Travel Ban
2021-08-12	36788093	266957	210147419	430968	Soc. Dist. + Travel Ban
2021-08-13	37215595	265928	210654498	427502	Soc. Dist. + Travel Ban
2021-08-14	37639769	264536	211080308	424174	Soc. Dist. + Travel Ban
2021-08-15	38060131	263556	211546109	420362	Soc. Dist. + Travel Ban
2021-08-16	38477891	261944	211946584	417760	Soc. Dist. + Travel Ban
2021-08-17	38891823	260935	212443692	413932	Soc. Dist. + Travel Ban
2021-08-18	39302086	260926	212757156	410263	Soc. Dist. + Travel Ban
2021-08-19	39708986	260368	213067609	406900	Soc. Dist. + Travel Ban
2021-08-20	40112090	257981	213459039	403104	Soc. Dist. + Travel Ban
2021-08-21	40511754	257589	213670087	399664	Soc. Dist. + Travel Ban
2021-08-22	40907687	256105	214022513	395933	Soc. Dist. + Travel Ban
2021-08-23	41300023	255383	214338896	392336	Soc. Dist. + Travel Ban
2021-08-24	41689390	254147	214685636	389367	Soc. Dist. + Travel Ban
2021-08-25	42075308	253074	214994980	385918	Soc. Dist. + Travel Ban
2021-08-26	42458017	251877	215246659	382709	Soc. Dist. + Travel Ban
2021-08-27	42837520	250411	215478051	379503	Soc. Dist. + Travel Ban
2021-08-28	43212904	249847	215735664	375384	Soc. Dist. + Travel Ban
2021-08-29	43585063	247732	215936612	372159	Soc. Dist. + Travel Ban
2021-08-30	43954061	247869	216209061	368998	Soc. Dist. + Travel Ban
2021-08-31	44319380	245980	216446288	365319	Soc. Dist. + Travel Ban
2021-09-01	44681745	246177	216668351	362365	Soc. Dist. + Travel Ban
2021-09-02	45040227	244014	216795705	358482	Soc. Dist. + Travel Ban
2021-09-03	45395611	244118	217028280	355384	Soc. Dist. + Travel Ban
2021-09-04	45748392	243007	217267109	352781	Soc. Dist. + Travel Ban
2021-09-05	46097192	241319	217484224	348800	Soc. Dist. + Travel Ban
2021-09-06	46442937	239857	217663746	345745	Soc. Dist. + Travel Ban
2021-09-07	46786060	238564	217725275	343123	Soc. Dist. + Travel Ban
