date	value	lower_ci	upper_ci	incidence	scenario
2021-08-22	1611507	229542	7680977	25971	Moderate return
2021-08-23	1637812	229721	7847347	26305	Moderate return
2021-08-24	1664471	229593	8006754	26659	Moderate return
2021-08-25	1691388	229747	8172973	26917	Moderate return
2021-08-26	1718552	230156	8341868	27164	Moderate return
2021-08-27	1745982	230204	8511345	27430	Moderate return
2021-08-28	1773704	230429	8679003	27722	Moderate return
2021-08-29	1801671	230516	8852354	27967	Moderate return
2021-08-30	1829953	230578	9020255	28282	Moderate return
2021-08-31	1858454	230328	9194543	28501	Moderate return
2021-09-01	1887170	230809	9357651	28716	Moderate return
2021-09-02	1916255	230465	9531001	29085	Moderate return
2021-09-03	1945499	230806	9712215	29244	Moderate return
2021-09-04	1975012	231097	9882646	29513	Moderate return
2021-09-05	2004788	231479	10057506	29776	Moderate return
2021-09-06	2034817	231370	10223832	30029	Moderate return
2021-09-07	2065091	231668	10411374	30274	Moderate return
