date	value	incidence	scenario	lower_ci	upper_ci
2021-07-08	2732621	65973	Soc. Dist. + Travel Ban	668757	15649061
2021-07-09	2800197	67576	Soc. Dist. + Travel Ban	667378	16292969
2021-07-10	2869335	69138	Soc. Dist. + Travel Ban	667340	16928231
2021-07-11	2940017	70682	Soc. Dist. + Travel Ban	666595	17597413
2021-07-12	3012179	72162	Soc. Dist. + Travel Ban	665733	18261183
2021-07-13	3085905	73726	Soc. Dist. + Travel Ban	665321	18961005
2021-07-14	3161126	75221	Soc. Dist. + Travel Ban	664075	19666401
2021-07-15	3237964	76838	Soc. Dist. + Travel Ban	662815	20364228
2021-07-16	3316183	78219	Soc. Dist. + Travel Ban	662074	21087812
2021-07-17	3395824	79641	Soc. Dist. + Travel Ban	662261	21787052
2021-07-18	3476897	81073	Soc. Dist. + Travel Ban	661999	22549777
2021-07-19	3559252	82355	Soc. Dist. + Travel Ban	662050	23286027
2021-07-20	3643019	83767	Soc. Dist. + Travel Ban	661613	24037502
2021-07-21	3728273	85254	Soc. Dist. + Travel Ban	660308	24809064
2021-07-22	3814648	86375	Soc. Dist. + Travel Ban	659581	25619322
2021-07-23	3902394	87746	Soc. Dist. + Travel Ban	659541	26392317
2021-07-24	3991442	89048	Soc. Dist. + Travel Ban	659001	27172976
2021-07-25	4081683	90241	Soc. Dist. + Travel Ban	658057	27943586
2021-07-26	4173327	91644	Soc. Dist. + Travel Ban	656987	28717421
2021-07-27	4265960	92633	Soc. Dist. + Travel Ban	656326	29478393
2021-07-28	4359653	93693	Soc. Dist. + Travel Ban	655904	30297044
2021-07-29	4454630	94977	Soc. Dist. + Travel Ban	655393	31063293
2021-07-30	4550631	96001	Soc. Dist. + Travel Ban	655036	31874572
2021-07-31	4647715	97084	Soc. Dist. + Travel Ban	653178	32676554
2021-08-01	4745842	98127	Soc. Dist. + Travel Ban	653157	33478464
2021-08-02	4844864	99022	Soc. Dist. + Travel Ban	653525	34264136
2021-08-03	4944947	100083	Soc. Dist. + Travel Ban	652429	35064344
2021-08-04	5045928	100981	Soc. Dist. + Travel Ban	652340	35832636
2021-08-05	5147908	101980	Soc. Dist. + Travel Ban	650170	36640739
2021-08-06	5250555	102647	Soc. Dist. + Travel Ban	650893	37417479
2021-08-07	5354098	103543	Soc. Dist. + Travel Ban	650041	38211930
2021-08-08	5458527	104429	Soc. Dist. + Travel Ban	648096	38950632
2021-08-09	5563645	105118	Soc. Dist. + Travel Ban	648507	39729490
2021-08-10	5669511	105866	Soc. Dist. + Travel Ban	647450	40444726
2021-08-11	5776177	106666	Soc. Dist. + Travel Ban	647632	41160190
2021-08-12	5883492	107315	Soc. Dist. + Travel Ban	647488	41913990
2021-08-13	5991496	108004	Soc. Dist. + Travel Ban	644613	42614652
2021-08-14	6099981	108485	Soc. Dist. + Travel Ban	646061	43312492
2021-08-15	6209183	109202	Soc. Dist. + Travel Ban	645691	43955866
2021-08-16	6318869	109686	Soc. Dist. + Travel Ban	645156	44674579
2021-08-17	6428959	110090	Soc. Dist. + Travel Ban	644644	45364703
2021-08-18	6539529	110570	Soc. Dist. + Travel Ban	644594	46024152
2021-08-19	6650807	111278	Soc. Dist. + Travel Ban	643210	46693665
2021-08-20	6762328	111521	Soc. Dist. + Travel Ban	642908	47316722
2021-08-21	6874390	112062	Soc. Dist. + Travel Ban	641979	47998988
2021-08-22	6986662	112272	Soc. Dist. + Travel Ban	642348	48602865
2021-08-23	7099280	112618	Soc. Dist. + Travel Ban	641008	49243685
2021-08-24	7212072	112792	Soc. Dist. + Travel Ban	640036	49821705
2021-08-25	7325397	113325	Soc. Dist. + Travel Ban	640042	50403130
2021-08-26	7438901	113504	Soc. Dist. + Travel Ban	637556	50972147
2021-08-27	7552601	113700	Soc. Dist. + Travel Ban	637902	51586272
2021-08-28	7666455	113854	Soc. Dist. + Travel Ban	637978	52178046
2021-08-29	7780605	114150	Soc. Dist. + Travel Ban	636399	52723947
2021-08-30	7895073	114468	Soc. Dist. + Travel Ban	636541	53287374
2021-08-31	8009524	114451	Soc. Dist. + Travel Ban	635293	53843008
2021-09-01	8124152	114628	Soc. Dist. + Travel Ban	634791	54337443
2021-09-02	8238770	114618	Soc. Dist. + Travel Ban	634526	54862737
2021-09-03	8353623	114853	Soc. Dist. + Travel Ban	633513	55328882
2021-09-04	8468408	114785	Soc. Dist. + Travel Ban	632856	55828877
2021-09-05	8583209	114801	Soc. Dist. + Travel Ban	631351	56292320
2021-09-06	8698014	114805	Soc. Dist. + Travel Ban	632023	56806300
2021-09-07	8812846	114832	Soc. Dist. + Travel Ban	631148	57262463
2021-04-06	905598	NA	No intervention	833395	981178
2021-04-07	908480	2882	No intervention	825125	997745
2021-04-08	911493	3013	No intervention	817830	1013153
2021-04-09	914756	3263	No intervention	811055	1028127
2021-04-10	918167	3411	No intervention	804858	1043470
2021-04-11	921795	3628	No intervention	799756	1059171
2021-04-12	925643	3848	No intervention	794747	1075087
2021-04-13	929783	4140	No intervention	790817	1091752
2021-04-14	934299	4516	No intervention	787257	1108916
2021-04-15	939068	4769	No intervention	783371	1128663
2021-04-16	944186	5118	No intervention	779686	1149114
2021-04-17	949621	5435	No intervention	776156	1171641
2021-04-18	955522	5901	No intervention	773513	1194001
2021-04-19	961827	6305	No intervention	770220	1219817
2021-04-20	968647	6820	No intervention	767632	1248160
2021-04-21	975974	7327	No intervention	765281	1278540
2021-04-22	983962	7988	No intervention	762623	1312409
2021-04-23	992568	8606	No intervention	760819	1350087
2021-04-24	1001811	9243	No intervention	758974	1392470
2021-04-25	1011757	9946	No intervention	756806	1437989
2021-04-26	1022486	10729	No intervention	755121	1489408
2021-04-27	1034110	11624	No intervention	754018	1547713
2021-04-28	1046844	12734	No intervention	752569	1612885
2021-04-29	1060639	13795	No intervention	750499	1684246
2021-04-30	1075591	14952	No intervention	748693	1765748
2021-05-01	1091881	16290	No intervention	747202	1854955
2021-05-02	1109528	17647	No intervention	745570	1955383
2021-05-03	1128660	19132	No intervention	744976	2067101
2021-05-04	1149429	20769	No intervention	743479	2191093
2021-05-05	1171976	22547	No intervention	742174	2329132
2021-05-06	1196530	24554	No intervention	741650	2482078
2021-05-07	1223275	26745	No intervention	739403	2646643
2021-05-08	1252253	28978	No intervention	739105	2836486
2021-05-09	1283705	31452	No intervention	738745	3038936
2021-05-10	1317947	34242	No intervention	738452	3265340
2021-05-11	1355014	37067	No intervention	737872	3512879
2021-05-12	1395129	40115	No intervention	735950	3789942
2021-05-13	1438627	43498	No intervention	735399	4095269
2021-05-14	1485660	47033	No intervention	734746	4423869
2021-05-15	1536510	50850	No intervention	734043	4794706
2021-05-16	1591391	54881	No intervention	733690	5187515
2021-05-17	1650362	58971	No intervention	733616	5624563
2021-05-18	1713944	63582	No intervention	732637	6094058
2021-05-19	1782288	68344	No intervention	732268	6603939
2021-05-20	1855418	73130	No intervention	731789	7170788
2021-05-21	1933834	78416	No intervention	730883	7770355
2021-05-22	2017518	83684	No intervention	731421	8425114
2021-05-23	2106824	89306	No intervention	730129	9137470
2021-05-24	2201911	95087	No intervention	729020	9902554
2021-05-25	2302738	100827	No intervention	729757	10701484
2021-05-26	2409663	106925	No intervention	727810	11574342
2021-05-27	2522711	113048	No intervention	728082	12496236
2021-05-28	2642243	119532	No intervention	727926	13466348
2021-05-29	2767984	125741	No intervention	727366	14507332
2021-05-30	2900239	132255	No intervention	727697	15560586
2021-05-31	3038939	138700	No intervention	727206	16709173
2021-06-01	3184162	145223	No intervention	727258	17884611
2021-06-02	3335810	151648	No intervention	726418	19126367
2021-06-03	3494111	158301	No intervention	726041	20402476
2021-06-04	3658796	164685	No intervention	725235	21715748
2021-06-05	3829991	171195	No intervention	725531	23074907
2021-06-06	4007388	177397	No intervention	725911	24496876
2021-06-07	4191095	183707	No intervention	725492	25904536
2021-06-08	4380983	189888	No intervention	725471	27361349
2021-06-09	4576794	195811	No intervention	725470	28813698
2021-06-10	4778503	201709	No intervention	724759	30282838
2021-06-11	4986046	207543	No intervention	724616	31801137
2021-06-12	5199118	213072	No intervention	724699	33278177
2021-06-13	5417865	218747	No intervention	724349	34820024
2021-06-14	5641570	223705	No intervention	724684	36361829
2021-06-15	5870402	228832	No intervention	723865	37885514
2021-06-16	6104145	233743	No intervention	724704	39374896
2021-06-17	6342318	238173	No intervention	724240	40813480
2021-06-18	6584902	242584	No intervention	724964	42275009
2021-06-19	6831914	247012	No intervention	723833	43671970
2021-06-20	7082799	250885	No intervention	724389	45112284
2021-06-21	7337472	254673	No intervention	724470	46470634
2021-06-22	7595614	258142	No intervention	723716	47811319
2021-06-23	7857297	261683	No intervention	723143	49127495
2021-06-24	8122066	264769	No intervention	723325	50443143
2021-06-25	8389863	267797	No intervention	722918	51730546
2021-06-26	8660201	270338	No intervention	723212	52922721
2021-06-27	8932989	272788	No intervention	723414	54136841
2021-06-28	9208118	275129	No intervention	723665	55296976
2021-06-29	9485170	277052	No intervention	722775	56400034
2021-06-30	9764052	278882	No intervention	722668	57482881
2021-07-01	10044537	280485	No intervention	723140	58495286
2021-07-02	10326590	282053	No intervention	723183	59520376
2021-07-03	10609780	283190	No intervention	723744	60482108
2021-07-04	10894258	284478	No intervention	723314	61439993
2021-07-05	11179672	285414	No intervention	723402	62327743
2021-07-06	11465776	286104	No intervention	723217	63203264
2021-07-07	11752465	286689	No intervention	722949	64085688
2021-07-08	12039549	287084	No intervention	723633	64889975
2021-07-09	12326686	287137	No intervention	723661	65694099
2021-07-10	12614143	287457	No intervention	723745	66453988
2021-07-11	12901610	287467	No intervention	722951	67206696
2021-07-12	13188898	287288	No intervention	723980	67951951
2021-07-13	13475810	286912	No intervention	723678	68581871
2021-07-14	13762402	286592	No intervention	724016	69229513
2021-07-15	14048388	285986	No intervention	723550	69867922
2021-07-16	14333880	285492	No intervention	725387	70473328
2021-07-17	14618674	284794	No intervention	724378	71085447
2021-07-18	14902280	283606	No intervention	723945	71665551
2021-07-19	15185068	282788	No intervention	723954	72214808
2021-07-20	15466844	281776	No intervention	722803	72735035
2021-07-21	15747528	280684	No intervention	724353	73227297
2021-07-22	16026954	279426	No intervention	724965	73710626
2021-07-23	16305135	278181	No intervention	724473	74199137
2021-07-24	16581905	276770	No intervention	725053	74661804
2021-07-25	16857445	275540	No intervention	725630	75113749
2021-07-26	17131376	273931	No intervention	725141	75547947
2021-07-27	17403758	272382	No intervention	724900	75950017
2021-07-28	17674672	270914	No intervention	724882	76343691
2021-07-29	17944010	269338	No intervention	724268	76725933
2021-07-30	18211550	267540	No intervention	724025	77098327
2021-07-31	18477280	265730	No intervention	723821	77434647
2021-08-01	18741220	263940	No intervention	724562	77803915
2021-08-02	19003216	261996	No intervention	725031	78142672
2021-08-03	19263804	260588	No intervention	724136	78464175
2021-08-04	19522171	258367	No intervention	725847	78776495
2021-08-05	19779028	256857	No intervention	724958	79082419
2021-08-06	20033802	254774	No intervention	725346	79376629
2021-08-07	20286526	252724	No intervention	724089	79644862
2021-08-08	20537052	250526	No intervention	724198	79907371
2021-08-09	20785820	248768	No intervention	723862	80156523
2021-08-10	21032565	246745	No intervention	724449	80422976
2021-08-11	21277241	244676	No intervention	724911	80667258
2021-08-12	21519931	242690	No intervention	725384	80906345
2021-08-13	21760746	240815	No intervention	724639	81143890
2021-08-14	21999197	238451	No intervention	725754	81332718
2021-08-15	22235596	236399	No intervention	725981	81549844
2021-08-16	22469963	234367	No intervention	726597	81708749
2021-08-17	22701978	232015	No intervention	727050	81943862
2021-08-18	22932364	230386	No intervention	725718	82126918
2021-08-19	23160464	228100	No intervention	727001	82291861
2021-08-20	23386421	225957	No intervention	726768	82477516
2021-08-21	23610271	223850	No intervention	727995	82603979
2021-08-22	23832230	221959	No intervention	727754	82735116
2021-08-23	24051974	219744	No intervention	727302	82900997
2021-08-24	24269606	217632	No intervention	727470	83049096
2021-08-25	24485225	215619	No intervention	726124	83194223
2021-08-26	24698572	213347	No intervention	727108	83320043
2021-08-27	24909826	211254	No intervention	726272	83457771
2021-08-28	25119058	209232	No intervention	725340	83587297
2021-08-29	25326039	206981	No intervention	726886	83722253
2021-08-30	25531276	205237	No intervention	726836	83827936
2021-08-31	25734307	203031	No intervention	726691	83973903
2021-09-01	25935247	200940	No intervention	726750	84087126
2021-09-02	26134499	199252	No intervention	727757	84185094
2021-09-03	26331646	197147	No intervention	727060	84324366
2021-09-04	26526686	195040	No intervention	727189	84421686
2021-09-05	26719808	193122	No intervention	727328	84530435
2021-09-06	26910994	191186	No intervention	727299	84606522
2021-09-07	27100217	189223	No intervention	728306	84695457
2021-04-06	905720	NA	Moderate return	833964	981447
2021-04-07	907769	2049	Moderate return	824755	996100
2021-04-08	909924	2155	Moderate return	817014	1009383
2021-04-09	912067	2143	Moderate return	809923	1022690
2021-04-10	914247	2180	Moderate return	803490	1035231
2021-04-11	916524	2277	Moderate return	798015	1047720
2021-04-12	918898	2374	Moderate return	792545	1059252
2021-04-13	921323	2425	Moderate return	788021	1071513
2021-04-14	923791	2468	Moderate return	783676	1083256
2021-04-15	926409	2618	Moderate return	778955	1094724
2021-04-16	929143	2734	Moderate return	775179	1107398
2021-04-17	931837	2694	Moderate return	770634	1119172
2021-04-18	934695	2858	Moderate return	767459	1131551
2021-04-19	937670	2975	Moderate return	764155	1144437
2021-04-20	940630	2960	Moderate return	760801	1156440
2021-04-21	943732	3102	Moderate return	758242	1170342
2021-04-22	946914	3182	Moderate return	755356	1183229
2021-04-23	950161	3247	Moderate return	752326	1197311
2021-04-24	953589	3428	Moderate return	749853	1212803
2021-04-25	957136	3547	Moderate return	747028	1227691
2021-04-26	960822	3686	Moderate return	744305	1243202
2021-04-27	964613	3791	Moderate return	742551	1259346
2021-04-28	968462	3849	Moderate return	739958	1275816
2021-04-29	972588	4126	Moderate return	737884	1292947
2021-04-30	976881	4293	Moderate return	735683	1311731
2021-05-01	981354	4473	Moderate return	734315	1331149
2021-05-02	985972	4618	Moderate return	731552	1350559
2021-05-03	990710	4738	Moderate return	729775	1372373
2021-05-04	995642	4932	Moderate return	727568	1394937
2021-05-05	1000695	5053	Moderate return	726426	1418036
2021-05-06	1006028	5333	Moderate return	725367	1444087
2021-05-07	1011591	5563	Moderate return	723387	1469742
2021-05-08	1017367	5776	Moderate return	722171	1498809
2021-05-09	1023242	5875	Moderate return	720583	1525756
2021-05-10	1029528	6286	Moderate return	718477	1557863
2021-05-11	1036117	6589	Moderate return	716563	1590223
2021-05-12	1042979	6862	Moderate return	715186	1626635
2021-05-13	1050060	7081	Moderate return	713753	1664347
2021-05-14	1057505	7445	Moderate return	712557	1702348
2021-05-15	1065304	7799	Moderate return	711796	1747237
2021-05-16	1073465	8161	Moderate return	710342	1790574
2021-05-17	1081929	8464	Moderate return	709640	1838968
2021-05-18	1090853	8924	Moderate return	708501	1887762
2021-05-19	1100102	9249	Moderate return	707228	1940168
2021-05-20	1109839	9737	Moderate return	706628	1996713
2021-05-21	1120065	10226	Moderate return	705929	2058735
2021-05-22	1130816	10751	Moderate return	704666	2123330
2021-05-23	1142034	11218	Moderate return	703490	2191328
2021-05-24	1153739	11705	Moderate return	703095	2267502
2021-05-25	1165950	12211	Moderate return	701912	2347493
2021-05-26	1178728	12778	Moderate return	701182	2427824
2021-05-27	1192140	13412	Moderate return	699767	2517014
2021-05-28	1206271	14131	Moderate return	699127	2608838
2021-05-29	1221157	14886	Moderate return	698315	2708817
2021-05-30	1236665	15508	Moderate return	696773	2819215
2021-05-31	1252966	16301	Moderate return	696471	2926412
2021-06-01	1270014	17048	Moderate return	695713	3046015
2021-06-02	1287853	17839	Moderate return	694911	3170772
2021-06-03	1306609	18756	Moderate return	693483	3305172
2021-06-04	1326176	19567	Moderate return	693744	3442749
2021-06-05	1346643	20467	Moderate return	692108	3594937
2021-06-06	1368033	21390	Moderate return	691294	3748800
2021-06-07	1390430	22397	Moderate return	690950	3912267
2021-06-08	1413741	23311	Moderate return	689879	4084121
2021-06-09	1438153	24412	Moderate return	689582	4275489
2021-06-10	1463616	25463	Moderate return	688142	4471030
2021-06-11	1490207	26591	Moderate return	686820	4672220
2021-06-12	1518025	27818	Moderate return	686644	4881314
2021-06-13	1546989	28964	Moderate return	685464	5115405
2021-06-14	1577090	30101	Moderate return	684919	5352446
2021-06-15	1608622	31532	Moderate return	684059	5605733
2021-06-16	1641424	32802	Moderate return	684411	5859702
2021-06-17	1675428	34004	Moderate return	682766	6136884
2021-06-18	1710839	35411	Moderate return	682058	6430197
2021-06-19	1747732	36893	Moderate return	681443	6735539
2021-06-20	1785820	38088	Moderate return	680895	7053247
2021-06-21	1825363	39543	Moderate return	680116	7392415
2021-06-22	1866397	41034	Moderate return	679221	7736116
2021-06-23	1908851	42454	Moderate return	677702	8111945
2021-06-24	1952820	43969	Moderate return	677076	8487350
2021-06-25	1998270	45450	Moderate return	676905	8878995
2021-06-26	2045260	46990	Moderate return	676637	9308496
2021-06-27	2093837	48577	Moderate return	676506	9737685
2021-06-28	2143920	50083	Moderate return	676069	10193174
2021-06-29	2195599	51679	Moderate return	675100	10671987
2021-06-30	2248938	53339	Moderate return	673553	11161946
2021-07-01	2303878	54940	Moderate return	673228	11677285
2021-07-02	2360397	56519	Moderate return	673060	12206206
2021-07-03	2418495	58098	Moderate return	672180	12740611
2021-07-04	2478262	59767	Moderate return	671508	13275310
2021-07-05	2539474	61212	Moderate return	671129	13840006
2021-07-06	2602242	62768	Moderate return	670511	14425396
2021-07-07	2666648	64406	Moderate return	668870	15036937
2021-07-08	2732621	65973	Moderate return	668757	15649061
2021-07-09	2800197	67576	Moderate return	667378	16292969
2021-07-10	2869335	69138	Moderate return	667340	16928231
2021-07-11	2940017	70682	Moderate return	666595	17597413
2021-07-12	3012179	72162	Moderate return	665733	18261183
2021-07-13	3085905	73726	Moderate return	665321	18961005
2021-07-14	3161126	75221	Moderate return	664075	19666401
2021-07-15	3237964	76838	Moderate return	662815	20364228
2021-07-16	3316183	78219	Moderate return	662074	21087812
2021-07-17	3395824	79641	Moderate return	662261	21787052
2021-07-18	3476897	81073	Moderate return	661999	22549777
2021-07-19	3559252	82355	Moderate return	662050	23286027
2021-07-20	3643019	83767	Moderate return	661613	24037502
2021-07-21	3728273	85254	Moderate return	660308	24809064
2021-07-22	3814648	86375	Moderate return	659581	25619322
2021-07-23	3902394	87746	Moderate return	659541	26392317
2021-07-24	3991442	89048	Moderate return	659001	27172976
2021-07-25	4081683	90241	Moderate return	658057	27943586
2021-07-26	4173327	91644	Moderate return	656987	28717421
2021-07-27	4265960	92633	Moderate return	656326	29478393
2021-07-28	4359653	93693	Moderate return	655904	30297044
2021-07-29	4454630	94977	Moderate return	655393	31063293
2021-07-30	4550631	96001	Moderate return	655036	31874572
2021-07-31	4647715	97084	Moderate return	653178	32676554
2021-08-01	4745842	98127	Moderate return	653157	33478464
2021-08-02	4844864	99022	Moderate return	653525	34264136
2021-08-03	4944947	100083	Moderate return	652429	35064344
