date	value	incidence	scenario	lower_ci	upper_ci
2021-08-14	3534607	60081	Moderate return	200035	26670750
2021-08-15	3594791	60184	Moderate return	199818	26961086
2021-08-16	3655113	60322	Moderate return	199376	27269607
2021-08-17	3715422	60309	Moderate return	199085	27541640
2021-08-18	3775757	60335	Moderate return	198549	27814955
2021-08-19	3836245	60488	Moderate return	197958	28061430
2021-08-20	3896626	60381	Moderate return	198034	28345454
2021-08-21	3957111	60485	Moderate return	197629	28589033
2021-08-22	4017606	60495	Moderate return	196911	28819036
2021-08-23	4077917	60311	Moderate return	197243	29035071
2021-08-24	4138315	60398	Moderate return	196438	29259232
2021-08-25	4198621	60306	Moderate return	196233	29483583
2021-08-26	4258853	60232	Moderate return	196193	29706514
2021-08-27	4319097	60244	Moderate return	195949	29903730
2021-08-28	4379210	60113	Moderate return	195404	30089378
2021-08-29	4439297	60087	Moderate return	195332	30301973
2021-08-30	4499213	59916	Moderate return	194729	30512401
2021-08-31	4559029	59816	Moderate return	194353	30672059
2021-09-01	4618693	59664	Moderate return	193855	30875144
2021-09-02	4678251	59558	Moderate return	194273	31058113
2021-09-03	4737761	59510	Moderate return	193799	31243478
2021-09-04	4797108	59347	Moderate return	193310	31400818
2021-09-05	4856244	59136	Moderate return	193016	31586260
2021-09-06	4915233	58989	Moderate return	193268	31745703
2021-09-07	4974122	58889	Moderate return	192992	31930433
2021-04-06	313585	NA	Normal (pre-intervention)	284199	344799
2021-04-07	314650	1065	Normal (pre-intervention)	280595	351209
2021-04-08	315795	1145	Normal (pre-intervention)	277307	357584
2021-04-09	317006	1211	Normal (pre-intervention)	274591	364037
2021-04-10	318309	1303	Normal (pre-intervention)	272358	370242
2021-04-11	319727	1418	Normal (pre-intervention)	270270	376406
2021-04-12	321287	1560	Normal (pre-intervention)	268075	383420
2021-04-13	322974	1687	Normal (pre-intervention)	266532	391020
2021-04-14	324784	1810	Normal (pre-intervention)	264645	398653
2021-04-15	326740	1956	Normal (pre-intervention)	263008	407349
2021-04-16	328872	2132	Normal (pre-intervention)	261610	416305
2021-04-17	331171	2299	Normal (pre-intervention)	260226	426316
2021-04-18	333706	2535	Normal (pre-intervention)	259057	438161
2021-04-19	336468	2762	Normal (pre-intervention)	257754	450616
2021-04-20	339528	3060	Normal (pre-intervention)	256794	464373
2021-04-21	342851	3323	Normal (pre-intervention)	255810	480172
2021-04-22	346505	3654	Normal (pre-intervention)	254729	498093
2021-04-23	350468	3963	Normal (pre-intervention)	253629	517778
2021-04-24	354873	4405	Normal (pre-intervention)	252996	541353
2021-04-25	359721	4848	Normal (pre-intervention)	252083	567452
2021-04-26	365044	5323	Normal (pre-intervention)	251213	597089
2021-04-27	370879	5835	Normal (pre-intervention)	250242	630217
2021-04-28	377400	6521	Normal (pre-intervention)	249636	670890
2021-04-29	384584	7184	Normal (pre-intervention)	248805	714469
2021-04-30	392531	7947	Normal (pre-intervention)	248428	763965
2021-05-01	401340	8809	Normal (pre-intervention)	247762	820859
2021-05-02	411110	9770	Normal (pre-intervention)	247449	884483
2021-05-03	421899	10789	Normal (pre-intervention)	247066	954716
2021-05-04	433834	11935	Normal (pre-intervention)	245930	1036606
2021-05-05	447063	13229	Normal (pre-intervention)	245445	1128518
2021-05-06	461664	14601	Normal (pre-intervention)	245057	1231900
2021-05-07	477846	16182	Normal (pre-intervention)	244288	1346263
2021-05-08	495674	17828	Normal (pre-intervention)	243733	1477850
2021-05-09	515348	19674	Normal (pre-intervention)	243197	1620935
2021-05-10	536964	21616	Normal (pre-intervention)	243080	1785159
2021-05-11	560768	23804	Normal (pre-intervention)	242527	1967380
2021-05-12	586849	26081	Normal (pre-intervention)	241891	2170112
2021-05-13	615424	28575	Normal (pre-intervention)	241742	2397007
2021-05-14	646573	31149	Normal (pre-intervention)	241280	2645623
2021-05-15	680504	33931	Normal (pre-intervention)	241238	2925902
2021-05-16	717305	36801	Normal (pre-intervention)	240714	3234118
2021-05-17	757162	39857	Normal (pre-intervention)	240971	3571283
2021-05-18	800196	43034	Normal (pre-intervention)	240330	3941410
2021-05-19	846511	46315	Normal (pre-intervention)	240250	4352120
2021-05-20	896244	49733	Normal (pre-intervention)	239846	4787970
2021-05-21	949468	53224	Normal (pre-intervention)	239654	5258445
2021-05-22	1006299	56831	Normal (pre-intervention)	239435	5776016
2021-05-23	1066695	60396	Normal (pre-intervention)	239072	6333801
2021-05-24	1130792	64097	Normal (pre-intervention)	238652	6917335
2021-05-25	1198590	67798	Normal (pre-intervention)	238484	7531593
2021-05-26	1270093	71503	Normal (pre-intervention)	238211	8180078
2021-05-27	1345382	75289	Normal (pre-intervention)	238054	8857707
2021-05-28	1424372	78990	Normal (pre-intervention)	238043	9586024
2021-05-29	1507152	82780	Normal (pre-intervention)	238221	10332800
2021-05-30	1593556	86404	Normal (pre-intervention)	237730	11102426
2021-05-31	1683570	90014	Normal (pre-intervention)	237940	11907984
2021-06-01	1777147	93577	Normal (pre-intervention)	237616	12692081
2021-06-02	1874126	96979	Normal (pre-intervention)	237265	13509791
2021-06-03	1974510	100384	Normal (pre-intervention)	237283	14375584
2021-06-04	2078239	103729	Normal (pre-intervention)	236769	15225721
2021-06-05	2185162	106923	Normal (pre-intervention)	236811	16083400
2021-06-06	2295115	109953	Normal (pre-intervention)	236477	16951362
2021-06-07	2407986	112871	Normal (pre-intervention)	236408	17799448
2021-06-08	2523797	115811	Normal (pre-intervention)	236101	18657920
2021-06-09	2642336	118539	Normal (pre-intervention)	236201	19534324
2021-06-10	2763451	121115	Normal (pre-intervention)	235678	20364823
2021-06-11	2886967	123516	Normal (pre-intervention)	235612	21190903
2021-06-12	3012747	125780	Normal (pre-intervention)	235209	22005560
2021-06-13	3140772	128025	Normal (pre-intervention)	235325	22785705
2021-06-14	3270816	130044	Normal (pre-intervention)	235112	23542805
2021-06-15	3402816	132000	Normal (pre-intervention)	235091	24270711
2021-06-16	3536515	133699	Normal (pre-intervention)	234696	24998626
2021-06-17	3671915	135400	Normal (pre-intervention)	234899	25701736
2021-06-18	3808751	136836	Normal (pre-intervention)	234967	26392900
2021-06-19	3946932	138181	Normal (pre-intervention)	234915	27065192
2021-06-20	4086464	139532	Normal (pre-intervention)	234883	27705033
2021-06-21	4227023	140559	Normal (pre-intervention)	234570	28328289
2021-06-22	4368637	141614	Normal (pre-intervention)	234273	28910931
2021-06-23	4511135	142498	Normal (pre-intervention)	234253	29493123
2021-06-24	4654359	143224	Normal (pre-intervention)	234179	30019284
2021-06-25	4798224	143865	Normal (pre-intervention)	234109	30519223
2021-06-26	4942644	144420	Normal (pre-intervention)	234100	31026595
2021-06-27	5087590	144946	Normal (pre-intervention)	233529	31510069
2021-06-28	5232912	145322	Normal (pre-intervention)	233193	31969862
2021-06-29	5378358	145446	Normal (pre-intervention)	233310	32428677
2021-06-30	5523967	145609	Normal (pre-intervention)	233244	32861012
2021-07-01	5669646	145679	Normal (pre-intervention)	233044	33301739
2021-07-02	5815371	145725	Normal (pre-intervention)	232598	33689472
2021-07-03	5960995	145624	Normal (pre-intervention)	233056	34059569
2021-07-04	6106490	145495	Normal (pre-intervention)	232747	34414990
2021-07-05	6251801	145311	Normal (pre-intervention)	232371	34765628
2021-07-06	6396753	144952	Normal (pre-intervention)	232130	35083395
2021-07-07	6541258	144505	Normal (pre-intervention)	232264	35393982
2021-07-08	6685444	144186	Normal (pre-intervention)	232112	35685165
2021-07-09	6829138	143694	Normal (pre-intervention)	232234	35975879
2021-07-10	6972240	143102	Normal (pre-intervention)	232121	36240952
2021-07-11	7114765	142525	Normal (pre-intervention)	231784	36503407
2021-07-12	7256624	141859	Normal (pre-intervention)	231917	36739847
2021-07-13	7397855	141231	Normal (pre-intervention)	231017	36992876
2021-07-14	7538371	140516	Normal (pre-intervention)	231468	37235663
2021-07-15	7677998	139627	Normal (pre-intervention)	230867	37454837
2021-07-16	7816809	138811	Normal (pre-intervention)	230842	37660577
2021-07-17	7954868	138059	Normal (pre-intervention)	230579	37860665
2021-07-18	8092086	137218	Normal (pre-intervention)	230498	38060031
2021-07-19	8228418	136332	Normal (pre-intervention)	230828	38251791
2021-07-20	8363729	135311	Normal (pre-intervention)	230394	38435772
2021-07-21	8498060	134331	Normal (pre-intervention)	230185	38606238
2021-07-22	8631541	133481	Normal (pre-intervention)	230023	38766521
2021-07-23	8763988	132447	Normal (pre-intervention)	229903	38928851
2021-07-24	8895354	131366	Normal (pre-intervention)	229865	39088605
2021-07-25	9025813	130459	Normal (pre-intervention)	229782	39219725
2021-07-26	9155229	129416	Normal (pre-intervention)	229506	39354545
2021-07-27	9283499	128270	Normal (pre-intervention)	229580	39500424
2021-07-28	9410667	127168	Normal (pre-intervention)	229772	39614393
2021-07-29	9536783	126116	Normal (pre-intervention)	229487	39745730
2021-07-30	9661816	125033	Normal (pre-intervention)	229639	39852952
2021-07-31	9785750	123934	Normal (pre-intervention)	229329	39978340
2021-08-01	9908468	122718	Normal (pre-intervention)	229087	40091925
2021-08-02	10030159	121691	Normal (pre-intervention)	229180	40180442
2021-08-03	10150705	120546	Normal (pre-intervention)	229105	40296746
2021-08-04	10270113	119408	Normal (pre-intervention)	228824	40386959
2021-08-05	10388328	118215	Normal (pre-intervention)	228703	40484804
2021-08-06	10505425	117097	Normal (pre-intervention)	229080	40586118
2021-08-07	10621458	116033	Normal (pre-intervention)	228775	40668930
2021-08-08	10736452	114994	Normal (pre-intervention)	228179	40740361
2021-08-09	10850193	113741	Normal (pre-intervention)	228214	40827442
2021-08-10	10962741	112548	Normal (pre-intervention)	228979	40917718
2021-08-11	11074235	111494	Normal (pre-intervention)	228209	40999315
2021-08-12	11184642	110407	Normal (pre-intervention)	227999	41070628
2021-08-13	11293757	109115	Normal (pre-intervention)	227831	41121701
2021-08-14	11401727	107970	Normal (pre-intervention)	227606	41186825
2021-08-15	11508711	106984	Normal (pre-intervention)	227246	41244953
2021-08-16	11614582	105871	Normal (pre-intervention)	227535	41313812
2021-08-17	11719481	104899	Normal (pre-intervention)	227265	41358885
2021-08-18	11823151	103670	Normal (pre-intervention)	226858	41400096
2021-08-19	11925730	102579	Normal (pre-intervention)	226722	41453478
2021-08-20	12027245	101515	Normal (pre-intervention)	226957	41515953
2021-08-21	12127552	100307	Normal (pre-intervention)	226784	41567277
2021-08-22	12226881	99329	Normal (pre-intervention)	226712	41614528
2021-08-23	12325083	98202	Normal (pre-intervention)	226531	41661877
2021-08-24	12422283	97200	Normal (pre-intervention)	226057	41684427
2021-08-25	12518405	96122	Normal (pre-intervention)	226105	41726809
2021-08-26	12613331	94926	Normal (pre-intervention)	226331	41749047
2021-08-27	12707427	94096	Normal (pre-intervention)	225944	41804636
2021-08-28	12800448	93021	Normal (pre-intervention)	225542	41833941
2021-08-29	12892435	91987	Normal (pre-intervention)	225420	41865645
2021-08-30	12983508	91073	Normal (pre-intervention)	225400	41881063
2021-08-31	13073458	89950	Normal (pre-intervention)	225645	41909140
2021-09-01	13162487	89029	Normal (pre-intervention)	225099	41930566
2021-09-02	13250553	88066	Normal (pre-intervention)	225328	41942578
2021-09-03	13337638	87085	Normal (pre-intervention)	224998	41960925
2021-09-04	13423733	86095	Normal (pre-intervention)	225104	41980975
2021-09-05	13508927	85194	Normal (pre-intervention)	224798	42019651
2021-09-06	13593137	84210	Normal (pre-intervention)	225022	42040220
2021-09-07	13676360	83223	Normal (pre-intervention)	224832	42057328
2021-04-06	313617	NA	Cautious return	284175	344881
2021-04-07	314203	586	Cautious return	280504	350639
2021-04-08	314809	606	Cautious return	277040	355670
2021-04-09	315441	632	Cautious return	274352	360458
2021-04-10	316072	631	Cautious return	271480	365229
2021-04-11	316697	625	Cautious return	269078	369470
2021-04-12	317355	658	Cautious return	267001	373989
2021-04-13	317982	627	Cautious return	264844	378071
2021-04-14	318617	635	Cautious return	262752	382120
2021-04-15	319290	673	Cautious return	261013	386332
2021-04-16	319957	667	Cautious return	259346	390145
2021-04-17	320620	663	Cautious return	257647	393865
2021-04-18	321332	712	Cautious return	256259	397870
2021-04-19	322024	692	Cautious return	254613	401563
2021-04-20	322709	685	Cautious return	253138	405546
2021-04-21	323410	701	Cautious return	251787	409885
2021-04-22	324140	730	Cautious return	250525	413688
2021-04-23	324901	761	Cautious return	249271	417411
2021-04-24	325669	768	Cautious return	248223	421594
2021-04-25	326439	770	Cautious return	246901	425727
2021-04-26	327226	787	Cautious return	245775	429847
2021-04-27	327991	765	Cautious return	244716	433942
2021-04-28	328791	800	Cautious return	243941	437851
2021-04-29	329635	844	Cautious return	242678	442746
2021-04-30	330454	819	Cautious return	241783	446877
2021-05-01	331294	840	Cautious return	240728	451429
2021-05-02	332187	893	Cautious return	239633	456137
2021-05-03	333114	927	Cautious return	238630	460841
2021-05-04	334083	969	Cautious return	238046	465484
2021-05-05	335041	958	Cautious return	237502	470362
2021-05-06	336063	1022	Cautious return	236352	475587
2021-05-07	337060	997	Cautious return	235406	481151
2021-05-08	338124	1064	Cautious return	234662	486429
2021-05-09	339202	1078	Cautious return	233741	492548
2021-05-10	340291	1089	Cautious return	232974	498192
2021-05-11	341433	1142	Cautious return	232645	504205
2021-05-12	342603	1170	Cautious return	231861	511094
2021-05-13	343778	1175	Cautious return	231201	517470
2021-05-14	345023	1245	Cautious return	230460	524479
2021-05-15	346256	1233	Cautious return	229868	531349
2021-05-16	347549	1293	Cautious return	229111	538327
2021-05-17	348901	1352	Cautious return	228623	545133
2021-05-18	350286	1385	Cautious return	227885	553654
2021-05-19	351736	1450	Cautious return	227632	562326
2021-05-20	353202	1466	Cautious return	226872	570734
2021-05-21	354753	1551	Cautious return	225677	580339
2021-05-22	356334	1581	Cautious return	225596	589604
2021-05-23	357979	1645	Cautious return	224730	599891
2021-05-24	359685	1706	Cautious return	224097	610045
2021-05-25	361445	1760	Cautious return	223734	621156
2021-05-26	363252	1807	Cautious return	222993	632156
2021-05-27	365104	1852	Cautious return	222637	643968
2021-05-28	367080	1976	Cautious return	221990	655733
2021-05-29	369143	2063	Cautious return	221047	668492
2021-05-30	371252	2109	Cautious return	220647	682041
2021-05-31	373426	2174	Cautious return	220127	697002
2021-06-01	375689	2263	Cautious return	219641	710152
2021-06-02	378014	2325	Cautious return	218718	726066
2021-06-03	380430	2416	Cautious return	218546	742175
2021-06-04	382976	2546	Cautious return	217824	759988
2021-06-05	385615	2639	Cautious return	217253	777950
2021-06-06	388329	2714	Cautious return	216660	796772
2021-06-07	391154	2825	Cautious return	216172	817451
2021-06-08	394077	2923	Cautious return	215642	837145
2021-06-09	397142	3065	Cautious return	215013	857988
2021-06-10	400289	3147	Cautious return	214348	881529
2021-06-11	403582	3293	Cautious return	213942	905298
2021-06-12	407042	3460	Cautious return	213217	930626
2021-06-13	410621	3579	Cautious return	212922	957147
2021-06-14	414337	3716	Cautious return	212689	982966
2021-06-15	418184	3847	Cautious return	212046	1013200
2021-06-16	422204	4020	Cautious return	211564	1041778
2021-06-17	426376	4172	Cautious return	211365	1073857
2021-06-18	430726	4350	Cautious return	210159	1106858
2021-06-19	435192	4466	Cautious return	209962	1142243
2021-06-20	439845	4653	Cautious return	209779	1177320
2021-06-21	444615	4770	Cautious return	209275	1214932
2021-06-22	449566	4951	Cautious return	208671	1254478
2021-06-23	454752	5186	Cautious return	208189	1295798
2021-06-24	460094	5342	Cautious return	207861	1334500
2021-06-25	465652	5558	Cautious return	206995	1378123
2021-06-26	471436	5784	Cautious return	206748	1422508
2021-06-27	477379	5943	Cautious return	206235	1473081
2021-06-28	483542	6163	Cautious return	205784	1522216
2021-06-29	489900	6358	Cautious return	205188	1575661
2021-06-30	496486	6586	Cautious return	204888	1631116
2021-07-01	503291	6805	Cautious return	204441	1687105
2021-07-02	510312	7021	Cautious return	203534	1748656
2021-07-03	517587	7275	Cautious return	203276	1810731
2021-07-04	525090	7503	Cautious return	202560	1871572
2021-07-05	532841	7751	Cautious return	202504	1938388
2021-07-06	540808	7967	Cautious return	201994	2006575
2021-07-07	549009	8201	Cautious return	201624	2076344
2021-07-08	557478	8469	Cautious return	201197	2152317
2021-07-09	566229	8751	Cautious return	200537	2231577
2021-07-10	575196	8967	Cautious return	199896	2311550
2021-07-11	584412	9216	Cautious return	199351	2392400
2021-07-12	593905	9493	Cautious return	199151	2482553
2021-07-13	603613	9708	Cautious return	198685	2575340
2021-07-14	613630	10017	Cautious return	198557	2669589
2021-07-15	623909	10279	Cautious return	197639	2768083
2021-07-16	634477	10568	Cautious return	197886	2871722
2021-07-17	645303	10826	Cautious return	197316	2972049
2021-07-18	656441	11138	Cautious return	196591	3086984
2021-07-19	667792	11351	Cautious return	196374	3201422
2021-07-20	679380	11588	Cautious return	195872	3316790
2021-07-21	691257	11877	Cautious return	195611	3431498
2021-07-22	703459	12202	Cautious return	195022	3558819
2021-07-23	715892	12433	Cautious return	194703	3700001
2021-07-24	728597	12705	Cautious return	194044	3834720
2021-07-25	741559	12962	Cautious return	193427	3971839
2021-07-26	754792	13233	Cautious return	192934	4114280
2021-07-27	768241	13449	Cautious return	192721	4257931
2021-07-28	782006	13765	Cautious return	192206	4404385
2021-07-29	796042	14036	Cautious return	192005	4563135
2021-07-30	810353	14311	Cautious return	191673	4726882
2021-07-31	824895	14542	Cautious return	191330	4873581
2021-08-01	839776	14881	Cautious return	190926	5036704
2021-08-02	854825	15049	Cautious return	190647	5210459
2021-08-03	870171	15346	Cautious return	190334	5388464
2021-08-04	885775	15604	Cautious return	189927	5558014
2021-08-05	901637	15862	Cautious return	189512	5745053
2021-08-06	917720	16083	Cautious return	189081	5923259
2021-08-07	934050	16330	Cautious return	188399	6124282
2021-08-08	950610	16560	Cautious return	187869	6310731
2021-08-09	967454	16844	Cautious return	187454	6511283
2021-08-10	984562	17108	Cautious return	186820	6707143
2021-08-11	1001862	17300	Cautious return	186478	6908814
2021-08-12	1019417	17555	Cautious return	186570	7115133
2021-08-13	1037261	17844	Cautious return	185998	7331923
2021-08-14	1055266	18005	Cautious return	185514	7543482
2021-08-15	1073512	18246	Cautious return	185125	7764254
2021-08-16	1092010	18498	Cautious return	184316	7976945
2021-08-17	1110713	18703	Cautious return	183925	8202190
2021-08-18	1129647	18934	Cautious return	183870	8437075
2021-08-19	1148749	19102	Cautious return	183290	8684265
2021-08-20	1168077	19328	Cautious return	182675	8904628
2021-08-21	1187615	19538	Cautious return	182539	9129187
2021-08-22	1207382	19767	Cautious return	181894	9362366
2021-08-23	1227356	19974	Cautious return	181573	9608197
2021-08-24	1247560	20204	Cautious return	181557	9844250
2021-08-25	1267904	20344	Cautious return	180940	10116454
2021-08-26	1288403	20499	Cautious return	180865	10355377
2021-08-27	1309059	20656	Cautious return	180888	10602851
2021-08-28	1329891	20832	Cautious return	180485	10864088
2021-08-29	1350917	21026	Cautious return	179947	11108365
2021-08-30	1372119	21202	Cautious return	178902	11371688
2021-08-31	1393487	21368	Cautious return	178443	11628001
2021-09-01	1415013	21526	Cautious return	178494	11875884
2021-09-02	1436721	21708	Cautious return	178226	12135062
2021-09-03	1458555	21834	Cautious return	177813	12409221
2021-09-04	1480595	22040	Cautious return	177159	12668472
2021-09-05	1502728	22133	Cautious return	176723	12933883
2021-09-06	1525012	22284	Cautious return	176458	13195640
2021-09-07	1547446	22434	Cautious return	175909	13482581
