date	value	incidence	scenario	lower_ci	upper_ci
2021-08-03	32788729	460742	Soc. Dist. + Travel Ban	276320	204749401
2021-08-04	33246312	457583	Soc. Dist. + Travel Ban	275676	205360207
2021-08-05	33700622	454310	Soc. Dist. + Travel Ban	275763	206065567
2021-08-06	34152011	451389	Soc. Dist. + Travel Ban	272443	206696872
2021-08-07	34599591	447580	Soc. Dist. + Travel Ban	272561	207346280
2021-08-08	35044192	444601	Soc. Dist. + Travel Ban	271092	207963184
2021-08-09	35485369	441177	Soc. Dist. + Travel Ban	269830	208537682
2021-08-10	35923000	437631	Soc. Dist. + Travel Ban	268360	209100630
2021-08-11	36357125	434125	Soc. Dist. + Travel Ban	267500	209601933
2021-08-12	36788093	430968	Soc. Dist. + Travel Ban	266957	210147419
2021-08-13	37215595	427502	Soc. Dist. + Travel Ban	265928	210654498
2021-08-14	37639769	424174	Soc. Dist. + Travel Ban	264536	211080308
2021-08-15	38060131	420362	Soc. Dist. + Travel Ban	263556	211546109
2021-08-16	38477891	417760	Soc. Dist. + Travel Ban	261944	211946584
2021-08-17	38891823	413932	Soc. Dist. + Travel Ban	260935	212443692
2021-08-18	39302086	410263	Soc. Dist. + Travel Ban	260926	212757156
2021-08-19	39708986	406900	Soc. Dist. + Travel Ban	260368	213067609
2021-08-20	40112090	403104	Soc. Dist. + Travel Ban	257981	213459039
2021-08-21	40511754	399664	Soc. Dist. + Travel Ban	257589	213670087
2021-08-22	40907687	395933	Soc. Dist. + Travel Ban	256105	214022513
2021-08-23	41300023	392336	Soc. Dist. + Travel Ban	255383	214338896
2021-08-24	41689390	389367	Soc. Dist. + Travel Ban	254147	214685636
2021-08-25	42075308	385918	Soc. Dist. + Travel Ban	253074	214994980
2021-08-26	42458017	382709	Soc. Dist. + Travel Ban	251877	215246659
2021-08-27	42837520	379503	Soc. Dist. + Travel Ban	250411	215478051
2021-08-28	43212904	375384	Soc. Dist. + Travel Ban	249847	215735664
2021-08-29	43585063	372159	Soc. Dist. + Travel Ban	247732	215936612
2021-08-30	43954061	368998	Soc. Dist. + Travel Ban	247869	216209061
2021-08-31	44319380	365319	Soc. Dist. + Travel Ban	245980	216446288
2021-09-01	44681745	362365	Soc. Dist. + Travel Ban	246177	216668351
2021-09-02	45040227	358482	Soc. Dist. + Travel Ban	244014	216795705
2021-09-03	45395611	355384	Soc. Dist. + Travel Ban	244118	217028280
2021-09-04	45748392	352781	Soc. Dist. + Travel Ban	243007	217267109
2021-09-05	46097192	348800	Soc. Dist. + Travel Ban	241319	217484224
2021-09-06	46442937	345745	Soc. Dist. + Travel Ban	239857	217663746
2021-09-07	46786060	343123	Soc. Dist. + Travel Ban	238564	217725275
2021-04-06	637265	NA	No intervention	538543	746584
2021-04-07	641456	4191	No intervention	527104	771305
2021-04-08	646254	4798	No intervention	517613	795886
2021-04-09	651507	5253	No intervention	508450	822746
2021-04-10	657629	6122	No intervention	501261	851675
2021-04-11	664427	6798	No intervention	494914	883239
2021-04-12	672178	7751	No intervention	488301	919583
2021-04-13	681044	8866	No intervention	482822	962027
2021-04-14	691297	10253	No intervention	478269	1013452
2021-04-15	703101	11804	No intervention	473421	1072234
2021-04-16	716761	13660	No intervention	469159	1145263
2021-04-17	732717	15956	No intervention	465171	1232984
2021-04-18	751218	18501	No intervention	461887	1338109
2021-04-19	773083	21865	No intervention	458192	1469628
2021-04-20	798794	25711	No intervention	455398	1630488
2021-04-21	829109	30315	No intervention	452108	1831858
2021-04-22	865076	35967	No intervention	448936	2075706
2021-04-23	907583	42507	No intervention	446931	2368089
2021-04-24	958065	50482	No intervention	444298	2728298
2021-04-25	1017968	59903	No intervention	442433	3168600
2021-04-26	1088933	70965	No intervention	441034	3698439
2021-04-27	1173269	84336	No intervention	438570	4338420
2021-04-28	1273104	99835	No intervention	436432	5111619
2021-04-29	1390506	117402	No intervention	433522	6039978
2021-04-30	1528099	137593	No intervention	432547	7121229
2021-05-01	1688980	160881	No intervention	430783	8466752
2021-05-02	1875291	186311	No intervention	428880	10053564
2021-05-03	2090179	214888	No intervention	427791	11951327
2021-05-04	2335843	245664	No intervention	426065	14164639
2021-05-05	2614931	279088	No intervention	424351	16777653
2021-05-06	2929407	314476	No intervention	422410	19792794
2021-05-07	3281288	351881	No intervention	420660	23254427
2021-05-08	3672398	391110	No intervention	418779	27241815
2021-05-09	4104081	431683	No intervention	418669	31719993
2021-05-10	4576650	472569	No intervention	418368	36719444
2021-05-11	5091104	514454	No intervention	416590	42268203
2021-05-12	5647935	556831	No intervention	415308	48160591
2021-05-13	6246411	598476	No intervention	413695	54526841
2021-05-14	6886668	640257	No intervention	412192	61103237
2021-05-15	7567294	680626	No intervention	410748	68215472
2021-05-16	8287521	720227	No intervention	408745	75504160
2021-05-17	9045817	758296	No intervention	408080	83125589
2021-05-18	9840449	794632	No intervention	406671	90760808
2021-05-19	10669893	829444	No intervention	405724	98452867
2021-05-20	11532094	862201	No intervention	404402	106071760
2021-05-21	12425005	892911	No intervention	403665	113741450
2021-05-22	13346322	921317	No intervention	402958	121047328
2021-05-23	14294243	947921	No intervention	401237	128438264
2021-05-24	15266089	971846	No intervention	399688	135518256
2021-05-25	16260719	994630	No intervention	398693	142319724
2021-05-26	17274767	1014048	No intervention	398217	148948434
2021-05-27	18306782	1032015	No intervention	398011	155220381
2021-05-28	19354820	1048038	No intervention	396860	161021453
2021-05-29	20416871	1062051	No intervention	396039	166639750
2021-05-30	21491082	1074211	No intervention	395092	171810682
2021-05-31	22575790	1084708	No intervention	392615	176876895
2021-06-01	23669172	1093382	No intervention	392151	181467042
2021-06-02	24769884	1100712	No intervention	391513	186042955
2021-06-03	25875587	1105703	No intervention	390604	189856701
2021-06-04	26985551	1109964	No intervention	389056	193710675
2021-06-05	28098126	1112575	No intervention	388012	197222268
2021-06-06	29211387	1113261	No intervention	387184	200674165
2021-06-07	30324042	1112655	No intervention	387325	203838819
2021-06-08	31435191	1111149	No intervention	385872	206706320
2021-06-09	32544524	1109333	No intervention	383716	209474820
2021-06-10	33649348	1104824	No intervention	383295	212241287
2021-06-11	34750190	1100842	No intervention	382840	214554187
2021-06-12	35845462	1095272	No intervention	382407	216875972
2021-06-13	36934709	1089247	No intervention	382064	218855513
2021-06-14	38016996	1082287	No intervention	381283	220786425
2021-06-15	39091898	1074902	No intervention	380500	222572309
2021-06-16	40157762	1065864	No intervention	380381	224275745
2021-06-17	41215487	1057725	No intervention	378821	225847808
2021-06-18	42263587	1048100	No intervention	378790	227432015
2021-06-19	43302685	1039098	No intervention	376507	228815922
2021-06-20	44331647	1028962	No intervention	374836	230201069
2021-06-21	45350338	1018691	No intervention	375019	231371248
2021-06-22	46358778	1008440	No intervention	373397	232635050
2021-06-23	47356146	997368	No intervention	373273	233536996
2021-06-24	48342174	986028	No intervention	372303	234532399
2021-06-25	49317289	975115	No intervention	370706	235544314
2021-06-26	50280889	963600	No intervention	370147	236632348
2021-06-27	51233002	952113	No intervention	369918	237496997
2021-06-28	52174123	941121	No intervention	369384	238239924
2021-06-29	53103296	929173	No intervention	367208	239059481
2021-06-30	54020731	917435	No intervention	368153	239747731
2021-07-01	54926742	906011	No intervention	365990	240391227
2021-07-02	55820993	894251	No intervention	365385	240897186
2021-07-03	56703893	882900	No intervention	363704	241375572
2021-07-04	57574889	870996	No intervention	363027	241907688
2021-07-05	58435026	860137	No intervention	361465	242390363
2021-07-06	59283544	848518	No intervention	361251	242817446
2021-07-07	60120229	836685	No intervention	360735	243298836
2021-07-08	60945137	824908	No intervention	359935	243636470
2021-07-09	61759023	813886	No intervention	357621	243967432
2021-07-10	62562021	802998	No intervention	356835	244306931
2021-07-11	63353285	791264	No intervention	356241	244585282
2021-07-12	64134616	781331	No intervention	355855	244973730
2021-07-13	64904695	770079	No intervention	354586	245415180
2021-07-14	65663365	758670	No intervention	353864	245508836
2021-07-15	66410962	747597	No intervention	352587	245847176
2021-07-16	67148379	737417	No intervention	351347	246080856
2021-07-17	67875616	727237	No intervention	349931	246363969
2021-07-18	68591535	715919	No intervention	350906	246548497
2021-07-19	69297691	706156	No intervention	349682	246681748
2021-07-20	69993762	696071	No intervention	347731	246748648
2021-07-21	70679674	685912	No intervention	346938	246893168
2021-07-22	71355324	675650	No intervention	346358	247150277
2021-07-23	72021657	666333	No intervention	345190	247309009
2021-07-24	72677931	656274	No intervention	342810	247403494
2021-07-25	73324375	646444	No intervention	342165	247605828
2021-07-26	73961603	637228	No intervention	341581	247708954
2021-07-27	74589878	628275	No intervention	341212	247825758
2021-07-28	75208966	619088	No intervention	341824	247813665
2021-07-29	75819807	610841	No intervention	338743	247918720
2021-07-30	76421104	601297	No intervention	339029	248060785
2021-07-31	77013892	592788	No intervention	337369	248180153
2021-08-01	77597607	583715	No intervention	336307	248263932
2021-08-02	78172909	575302	No intervention	334907	248279243
2021-08-03	78739947	567038	No intervention	335049	248364416
2021-08-04	79298527	558580	No intervention	334064	248417292
2021-08-05	79849780	551253	No intervention	332797	248369955
2021-08-06	80393160	543380	No intervention	332376	248461571
2021-08-07	80928766	535606	No intervention	331660	248424718
2021-08-08	81456351	527585	No intervention	330198	248304056
2021-08-09	81975976	519625	No intervention	330334	248157364
2021-08-10	82488419	512443	No intervention	329304	248256315
2021-08-11	82994363	505944	No intervention	328282	248256953
2021-08-12	83492554	498191	No intervention	326727	248303821
2021-08-13	83983835	491281	No intervention	325476	248309477
2021-08-14	84467272	483437	No intervention	324302	248190854
2021-08-15	84944612	477340	No intervention	322954	248192319
2021-08-16	85414843	470231	No intervention	322384	248191442
2021-08-17	85878744	463901	No intervention	320345	248083317
2021-08-18	86335804	457060	No intervention	320764	248065261
2021-08-19	86787396	451592	No intervention	318919	247982617
2021-08-20	87232523	445127	No intervention	317577	247912827
2021-08-21	87671935	439412	No intervention	316928	247935776
2021-08-22	88104219	432284	No intervention	316018	247917413
2021-08-23	88530329	426110	No intervention	316388	247832805
2021-08-24	88950709	420380	No intervention	314901	247824196
2021-08-25	89365331	414622	No intervention	314988	247770206
2021-08-26	89774689	409358	No intervention	313173	247683870
2021-08-27	90177687	402998	No intervention	312154	247612829
2021-08-28	90575793	398106	No intervention	311838	247524389
2021-08-29	90968803	393010	No intervention	310938	247453509
2021-08-30	91356170	387367	No intervention	309898	247371924
2021-08-31	91737874	381704	No intervention	309088	247264974
2021-09-01	92114497	376623	No intervention	308044	247229369
2021-09-02	92485792	371295	No intervention	306960	247220908
2021-09-03	92852590	366798	No intervention	307461	247090479
2021-09-04	93214079	361489	No intervention	306175	246939339
2021-09-05	93571258	357179	No intervention	305029	246829652
2021-09-06	93923661	352403	No intervention	303639	246710044
2021-09-07	94271006	347345	No intervention	302923	246537427
2021-04-06	637258	NA	Moderate return	538523	746316
2021-04-07	640381	3123	Moderate return	526746	769023
2021-04-08	643629	3248	Moderate return	516716	789372
2021-04-09	646941	3312	Moderate return	508055	809176
2021-04-10	650607	3666	Moderate return	500156	830194
2021-04-11	654463	3856	Moderate return	492188	851299
2021-04-12	658617	4154	Moderate return	485480	873766
2021-04-13	662936	4319	Moderate return	479374	895474
2021-04-14	667660	4724	Moderate return	473748	918942
2021-04-15	672753	5093	Moderate return	468543	944820
2021-04-16	678203	5450	Moderate return	463849	972597
2021-04-17	684018	5815	Moderate return	458958	1002223
2021-04-18	690379	6361	Moderate return	454710	1034139
2021-04-19	697199	6820	Moderate return	450941	1070703
2021-04-20	704508	7309	Moderate return	447560	1109026
2021-04-21	712641	8133	Moderate return	444246	1152732
2021-04-22	721422	8781	Moderate return	441517	1202484
2021-04-23	730995	9573	Moderate return	437865	1255409
2021-04-24	741431	10436	Moderate return	435824	1315477
2021-04-25	752819	11388	Moderate return	432750	1382387
2021-04-26	765370	12551	Moderate return	430614	1460125
2021-04-27	779099	13729	Moderate return	427475	1545378
2021-04-28	794183	15084	Moderate return	425671	1638970
2021-04-29	810816	16633	Moderate return	422500	1750009
2021-04-30	829132	18316	Moderate return	420468	1869331
2021-05-01	849325	20193	Moderate return	418339	2010989
2021-05-02	871716	22391	Moderate return	416054	2167460
2021-05-03	896417	24701	Moderate return	414203	2341162
2021-05-04	923872	27455	Moderate return	411841	2540126
2021-05-05	954308	30436	Moderate return	409535	2760163
2021-05-06	987983	33675	Moderate return	407660	3014711
2021-05-07	1025392	37409	Moderate return	405136	3298422
2021-05-08	1066718	41326	Moderate return	404188	3608569
2021-05-09	1112608	45890	Moderate return	401513	3961679
2021-05-10	1163421	50813	Moderate return	399734	4346529
2021-05-11	1219349	55928	Moderate return	398111	4791378
2021-05-12	1281125	61776	Moderate return	396867	5266277
2021-05-13	1349248	68123	Moderate return	394201	5825856
2021-05-14	1424138	74890	Moderate return	393535	6428234
2021-05-15	1506293	82155	Moderate return	391540	7113781
2021-05-16	1596227	89934	Moderate return	388398	7880194
2021-05-17	1694252	98025	Moderate return	386549	8721226
2021-05-18	1801082	106830	Moderate return	386078	9681757
2021-05-19	1917044	115962	Moderate return	384733	10719841
2021-05-20	2042602	125558	Moderate return	381976	11838292
2021-05-21	2177991	135389	Moderate return	380468	13103788
2021-05-22	2323736	145745	Moderate return	379117	14515481
2021-05-23	2480248	156512	Moderate return	377022	16076661
2021-05-24	2647676	167428	Moderate return	374729	17738208
2021-05-25	2826444	178768	Moderate return	374360	19548134
2021-05-26	3016635	190191	Moderate return	371937	21537820
2021-05-27	3218447	201812	Moderate return	371108	23718448
2021-05-28	3431963	213516	Moderate return	369029	25994029
2021-05-29	3657440	225477	Moderate return	367965	28497727
2021-05-30	3894501	237061	Moderate return	366099	31219328
2021-05-31	4143936	249435	Moderate return	364268	34071188
2021-06-01	4404971	261035	Moderate return	363888	37083802
2021-06-02	4677752	272781	Moderate return	362447	40258601
2021-06-03	4962277	284525	Moderate return	360967	43693695
2021-06-04	5258405	296128	Moderate return	357183	47101796
2021-06-05	5565984	307579	Moderate return	356581	50622692
2021-06-06	5884504	318520	Moderate return	356073	54171851
2021-06-07	6214369	329865	Moderate return	353765	57948330
2021-06-08	6554770	340401	Moderate return	352055	61793935
2021-06-09	6905761	350991	Moderate return	350869	65811068
2021-06-10	7266507	360746	Moderate return	349889	69911090
2021-06-11	7636986	370479	Moderate return	349032	74027588
2021-06-12	8017168	380182	Moderate return	346362	78236366
2021-06-13	8406555	389387	Moderate return	346158	82503704
2021-06-14	8805017	398462	Moderate return	343931	86735763
2021-06-15	9211030	406013	Moderate return	343419	90892100
2021-06-16	9625474	414444	Moderate return	341257	95344423
2021-06-17	10047571	422097	Moderate return	340683	99511981
2021-06-18	10477066	429495	Moderate return	340025	103587764
2021-06-19	10913591	436525	Moderate return	337917	107923268
2021-06-20	11356563	442972	Moderate return	337051	112045151
2021-06-21	11805722	449159	Moderate return	335047	115973510
2021-06-22	12260933	455211	Moderate return	334190	120012388
2021-06-23	12721758	460825	Moderate return	333170	123845419
2021-06-24	13187855	466097	Moderate return	331419	127571630
2021-06-25	13658268	470413	Moderate return	330769	131167532
2021-06-26	14132992	474724	Moderate return	329148	134781986
2021-06-27	14612421	479429	Moderate return	327301	138255221
2021-06-28	15095355	482934	Moderate return	325496	141604283
2021-06-29	15582074	486719	Moderate return	324275	144957698
2021-06-30	16071408	489334	Moderate return	323099	148228377
2021-07-01	16564022	492614	Moderate return	321458	151318522
2021-07-02	17058937	494915	Moderate return	319392	154191407
2021-07-03	17556139	497202	Moderate return	318671	156929424
2021-07-04	18055045	498906	Moderate return	316859	159756433
2021-07-05	18555749	500704	Moderate return	315938	162426987
2021-07-06	19057349	501600	Moderate return	314933	164918434
2021-07-07	19560575	503226	Moderate return	313172	167498344
2021-07-08	20064637	504062	Moderate return	312142	169828629
2021-07-09	20569326	504689	Moderate return	308711	172077415
2021-07-10	21073897	504571	Moderate return	307785	174173124
2021-07-11	21578670	504773	Moderate return	306431	176395844
2021-07-12	22083399	504729	Moderate return	305861	178325392
2021-07-13	22587752	504353	Moderate return	303280	180047707
2021-07-14	23091178	503426	Moderate return	301941	181889503
2021-07-15	23594297	503119	Moderate return	301801	183509313
2021-07-16	24096360	502063	Moderate return	300550	185201292
2021-07-17	24596836	500476	Moderate return	298324	186847317
2021-07-18	25096043	499207	Moderate return	297693	188297968
2021-07-19	25593831	497788	Moderate return	296331	189693122
2021-07-20	26090050	496219	Moderate return	294571	191067332
2021-07-21	26584460	494410	Moderate return	294397	192376978
2021-07-22	27076530	492070	Moderate return	292118	193599910
2021-07-23	27566123	489593	Moderate return	291564	194863540
2021-07-24	28054071	487948	Moderate return	289536	195948695
2021-07-25	28539535	485464	Moderate return	288405	197087076
2021-07-26	29023062	483527	Moderate return	287236	198053287
2021-07-27	29503680	480618	Moderate return	286283	199046905
2021-07-28	29981382	477702	Moderate return	284721	200020571
2021-07-29	30456420	475038	Moderate return	284197	200985748
2021-07-30	30928796	472376	Moderate return	281900	201958968
2021-07-31	31398352	469556	Moderate return	280358	202647628
2021-08-01	31864802	466450	Moderate return	279042	203370999
2021-08-02	32327987	463185	Moderate return	278450	204130259
2021-08-03	32788729	460742	Moderate return	276320	204749401
2021-08-04	33246312	457583	Moderate return	275676	205360207
