date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	1220033	930510	1603352	894	Normal (pre-intervention)
2021-06-21	1220973	929088	1607199	940	Normal (pre-intervention)
2021-06-22	1221774	927868	1611993	801	Normal (pre-intervention)
2021-06-23	1222627	927381	1615948	853	Normal (pre-intervention)
2021-06-24	1223457	925919	1620458	830	Normal (pre-intervention)
2021-06-25	1224268	925103	1624798	811	Normal (pre-intervention)
2021-06-26	1225113	924226	1629605	845	Normal (pre-intervention)
2021-06-27	1225934	922951	1634930	821	Normal (pre-intervention)
2021-06-28	1226809	921238	1638087	875	Normal (pre-intervention)
2021-06-29	1227642	919664	1643433	833	Normal (pre-intervention)
2021-06-30	1228473	918782	1647043	831	Normal (pre-intervention)
2021-07-01	1229330	918580	1652928	857	Normal (pre-intervention)
2021-07-02	1230206	917408	1656869	876	Normal (pre-intervention)
2021-07-03	1231070	915915	1661271	864	Normal (pre-intervention)
2021-07-04	1231884	915591	1665117	814	Normal (pre-intervention)
2021-07-05	1232706	914627	1669647	822	Normal (pre-intervention)
2021-07-06	1233512	913423	1675060	806	Normal (pre-intervention)
2021-07-07	1234383	912029	1679210	871	Normal (pre-intervention)
2021-07-08	1235206	911525	1684367	823	Normal (pre-intervention)
2021-07-09	1236066	910676	1687575	860	Normal (pre-intervention)
2021-07-10	1236899	909450	1693002	833	Normal (pre-intervention)
2021-07-11	1237724	909092	1697482	825	Normal (pre-intervention)
2021-07-12	1238593	907000	1702477	869	Normal (pre-intervention)
2021-07-13	1239489	906463	1706588	896	Normal (pre-intervention)
2021-07-14	1240341	906025	1712550	852	Normal (pre-intervention)
2021-07-15	1241223	905273	1716623	882	Normal (pre-intervention)
2021-07-16	1242102	904617	1720303	879	Normal (pre-intervention)
2021-07-17	1242964	902981	1726246	862	Normal (pre-intervention)
2021-07-18	1243897	903138	1730576	933	Normal (pre-intervention)
2021-07-19	1244812	901624	1736569	915	Normal (pre-intervention)
2021-07-20	1245668	901191	1742217	856	Normal (pre-intervention)
2021-07-21	1246520	900369	1746046	852	Normal (pre-intervention)
2021-07-22	1247396	899531	1750634	876	Normal (pre-intervention)
2021-07-23	1248293	899181	1755101	897	Normal (pre-intervention)
2021-07-24	1249187	898007	1761180	894	Normal (pre-intervention)
2021-07-25	1249995	897046	1763015	808	Normal (pre-intervention)
2021-07-26	1250882	896476	1769438	887	Normal (pre-intervention)
2021-07-27	1251722	894630	1775217	840	Normal (pre-intervention)
2021-07-28	1252562	894415	1780117	840	Normal (pre-intervention)
2021-07-29	1253419	892692	1786132	857	Normal (pre-intervention)
2021-07-30	1254228	891939	1789578	809	Normal (pre-intervention)
2021-07-31	1255066	891361	1794705	838	Normal (pre-intervention)
2021-08-01	1255934	890454	1798324	868	Normal (pre-intervention)
2021-08-02	1256762	889154	1803294	828	Normal (pre-intervention)
2021-08-03	1257616	888800	1807244	854	Normal (pre-intervention)
2021-08-04	1258467	888116	1812888	851	Normal (pre-intervention)
2021-08-05	1259358	886824	1817908	891	Normal (pre-intervention)
2021-08-06	1260216	885838	1822971	858	Normal (pre-intervention)
2021-08-07	1261070	884806	1827954	854	Normal (pre-intervention)
2021-08-08	1261905	883875	1832758	835	Normal (pre-intervention)
2021-08-09	1262847	883256	1837191	942	Normal (pre-intervention)
2021-08-10	1263712	881914	1842642	865	Normal (pre-intervention)
2021-08-11	1264567	881712	1849039	855	Normal (pre-intervention)
2021-08-12	1265468	880720	1855054	901	Normal (pre-intervention)
2021-08-13	1266313	879894	1859508	845	Normal (pre-intervention)
2021-08-14	1267179	878390	1865597	866	Normal (pre-intervention)
2021-08-15	1268056	878069	1871686	877	Normal (pre-intervention)
2021-08-16	1268883	876174	1875671	827	Normal (pre-intervention)
2021-08-17	1269774	875976	1880971	891	Normal (pre-intervention)
2021-08-18	1270627	875087	1887495	853	Normal (pre-intervention)
2021-08-19	1271528	873598	1892715	901	Normal (pre-intervention)
2021-08-20	1272396	873391	1898634	868	Normal (pre-intervention)
2021-08-21	1273294	872845	1902547	898	Normal (pre-intervention)
2021-08-22	1274129	871149	1908133	835	Normal (pre-intervention)
2021-08-23	1274997	871157	1916740	868	Normal (pre-intervention)
2021-08-24	1275877	869550	1919717	880	Normal (pre-intervention)
2021-08-25	1276681	868952	1927507	804	Normal (pre-intervention)
2021-08-26	1277570	867507	1932592	889	Normal (pre-intervention)
2021-08-27	1278449	866785	1937078	879	Normal (pre-intervention)
2021-08-28	1279415	865988	1942747	966	Normal (pre-intervention)
2021-08-29	1280361	865307	1949688	946	Normal (pre-intervention)
2021-08-30	1281223	864597	1954499	862	Normal (pre-intervention)
2021-08-31	1282130	863382	1959484	907	Normal (pre-intervention)
2021-09-01	1283004	863405	1966907	874	Normal (pre-intervention)
2021-09-02	1283914	862849	1972470	910	Normal (pre-intervention)
2021-09-03	1284840	861952	1977929	926	Normal (pre-intervention)
2021-09-04	1285712	860999	1984338	872	Normal (pre-intervention)
2021-09-05	1286601	860628	1989215	889	Normal (pre-intervention)
2021-09-06	1287545	859881	1997430	944	Normal (pre-intervention)
2021-09-07	1288447	859389	2002073	902	Normal (pre-intervention)
